-3.893707000000000140e-01,1.183912999999999993e+00,2.567991000000000024e-01,6.914605910679197734e-03,7.409400592287179732e-02
-3.913831999999999867e-01,1.185727999999999893e+00,2.611725999999999770e-01,8.377258402365301074e-03,8.730977763265002078e-02
-3.928543999999999925e-01,1.188771999999999940e+00,2.662072999999999801e-01,9.912028734825228254e-03,1.017689086617946798e-01
-3.951696000000000097e-01,1.191222999999999921e+00,2.708712999999999815e-01,1.089692296843471769e-02,1.106629370654611810e-01
-3.985150000000000081e-01,1.193181999999999965e+00,2.755719999999999836e-01,1.114839505489461507e-02,9.302193297012738282e-02
-4.013770999999999867e-01,1.193564000000000069e+00,2.799121999999999999e-01,1.222340643192391593e-02,1.078614540716481135e-01
-4.049087000000000103e-01,1.196944999999999926e+00,2.833815000000000084e-01,1.089936465671278130e-02,9.792352999547791759e-02
-4.079879000000000144e-01,1.199897999999999909e+00,2.867561000000000138e-01,9.753106959835972090e-03,1.275514704640604013e-01
-4.107996999999999899e-01,1.203726999999999991e+00,2.891370999999999802e-01,7.737669768735268988e-03,1.127006353446757675e-01
-4.135368999999999851e-01,1.206264999999999921e+00,2.942331000000000252e-01,7.836406906229401170e-03,1.066448730157830843e-01
-4.164722000000000146e-01,1.206889000000000101e+00,2.993409000000000209e-01,9.185838568688164257e-03,1.263469151908471200e-01
-4.194322999999999801e-01,1.209257000000000026e+00,3.029946000000000028e-01,8.485050673390195225e-03,1.544229903048849883e-01
-4.227778999999999843e-01,1.213818999999999981e+00,3.060672999999999866e-01,5.633929731546112075e-03,1.350222905717908262e-01
-4.258585999999999760e-01,1.217838999999999894e+00,3.086660999999999988e-01,3.554615311113225144e-03,1.238885689559215825e-01
-4.286033000000000204e-01,1.221370999999999984e+00,3.112459000000000198e-01,2.519385950981011240e-03,9.222271061032355499e-02
-4.305826999999999849e-01,1.223098999999999936e+00,3.156437000000000270e-01,2.724824363147119836e-03,9.878457999859414917e-02
-4.326716999999999924e-01,1.224844999999999962e+00,3.204093000000000080e-01,3.690179589125678391e-03,1.091553239678203918e-01
-4.342084999999999972e-01,1.228657000000000110e+00,3.249398000000000009e-01,3.132032657875606727e-03,1.103169496696220220e-01
-4.350554999999999839e-01,1.232134999999999980e+00,3.298497000000000234e-01,2.198412568195470991e-03,1.132232244046586789e-01
-4.361707000000000223e-01,1.235367000000000104e+00,3.351960999999999968e-01,2.046157894689445630e-03,1.052910671227368367e-01
-4.367635999999999741e-01,1.238207999999999975e+00,3.402742000000000266e-01,1.595573783941003779e-03,1.037516243204779087e-01
