-6.386134999999999451e-01,1.670693999999999901e+00,9.112810000000000077e-01
-6.394435000000000535e-01,1.674385999999999930e+00,9.125117999999999840e-01
-6.403316999999999481e-01,1.678072000000000008e+00,9.137186999999999948e-01
-6.412784000000000262e-01,1.681750999999999996e+00,9.149019000000000457e-01
-6.422832000000000541e-01,1.685422999999999893e+00,9.160612999999999673e-01
-6.433461000000000318e-01,1.689084999999999948e+00,9.171972000000000458e-01
-6.444668999999999537e-01,1.692736999999999936e+00,9.183095999999999481e-01
-6.456456000000000417e-01,1.696377999999999941e+00,9.193987000000000132e-01
-6.468819000000000097e-01,1.700007000000000046e+00,9.204645999999999662e-01
-6.481755999999999629e-01,1.703621999999999970e+00,9.215073999999999765e-01
-6.495265999999999540e-01,1.707222999999999935e+00,9.225271999999999917e-01
-6.509346000000000299e-01,1.710809000000000024e+00,9.235242999999999647e-01
-6.523993999999999627e-01,1.714377000000000040e+00,9.244987000000000066e-01
-6.539207000000000214e-01,1.717929000000000039e+00,9.254506999999999595e-01
-6.554982000000000308e-01,1.721460999999999908e+00,9.263803000000000454e-01
-6.571316999999999853e-01,1.724974000000000007e+00,9.272877999999999954e-01
-6.588209000000000426e-01,1.728466000000000058e+00,9.281734000000000373e-01
-6.605653000000000219e-01,1.731937000000000060e+00,9.290372999999999548e-01
-6.623647999999999758e-01,1.735384000000000038e+00,9.298794999999999700e-01
-6.642187999999999981e-01,1.738806999999999992e+00,9.307003999999999833e-01
-6.661272000000000304e-01,1.742205999999999921e+00,9.315002000000000004e-01
-6.680894000000000554e-01,1.745578999999999992e+00,9.322789999999999688e-01
-6.701051000000000091e-01,1.748925000000000063e+00,9.330370999999999526e-01
-6.721736999999999851e-01,1.752242999999999995e+00,9.337748000000000159e-01
-6.742951000000000361e-01,1.755532000000000092e+00,9.344921000000000477e-01
-6.764683999999999697e-01,1.758790999999999993e+00,9.351895000000000069e-01
-6.786934999999999496e-01,1.762019000000000002e+00,9.358670999999999518e-01
-6.809697999999999585e-01,1.765215999999999896e+00,9.365251999999999466e-01
-6.832966999999999791e-01,1.768378999999999923e+00,9.371641000000000554e-01
-6.856738000000000000e-01,1.771509999999999918e+00,9.377839999999999510e-01
-6.881005000000000038e-01,1.774604999999999988e+00,9.383850999999999720e-01
-6.905761999999999734e-01,1.777665000000000051e+00,9.389678999999999665e-01
-6.931005000000000082e-01,1.780688000000000049e+00,9.395324000000000453e-01
-6.956727000000000327e-01,1.783674999999999899e+00,9.400790999999999453e-01
-6.982922000000000295e-01,1.786623000000000072e+00,9.406082999999999528e-01
-7.009585000000000399e-01,1.789530999999999983e+00,9.411199999999999566e-01
-7.036708000000000407e-01,1.792399999999999993e+00,9.416149000000000324e-01
-7.064285999999999621e-01,1.795228000000000046e+00,9.420931000000000166e-01
-7.092313000000000089e-01,1.798014999999999919e+00,9.425548999999999733e-01
-7.120781000000000471e-01,1.800758999999999999e+00,9.430007000000000250e-01
-7.149683000000000010e-01,1.803458999999999923e+00,9.434308000000000138e-01
-7.179012999999999645e-01,1.806116000000000055e+00,9.438455000000000039e-01
-7.208765000000000311e-01,1.808727999999999891e+00,9.442450000000000010e-01
-7.238930000000000087e-01,1.811293999999999960e+00,9.446299999999999697e-01
-7.269501000000000435e-01,1.813812999999999898e+00,9.450005000000000210e-01
-7.300472000000000072e-01,1.816286000000000067e+00,9.453570999999999502e-01
-7.331832999999999823e-01,1.818710999999999967e+00,9.456999000000000377e-01
-7.363579000000000097e-01,1.821086999999999900e+00,9.460294000000000203e-01
-7.395699999999999497e-01,1.823412999999999951e+00,9.463458999999999621e-01
-7.428190000000000071e-01,1.825690000000000035e+00,9.466499000000000441e-01
-7.461039000000000421e-01,1.827917000000000014e+00,9.469416000000000500e-01
-7.494241000000000374e-01,1.830090999999999912e+00,9.472213999999999912e-01
-7.527785999999999644e-01,1.832214000000000009e+00,9.474896999999999903e-01
-7.561668000000000278e-01,1.834284999999999943e+00,9.477470000000000061e-01
-7.595876000000000294e-01,1.836302000000000101e+00,9.479935000000000445e-01
-7.630401999999999463e-01,1.838265999999999956e+00,9.482296000000000058e-01
-7.665239000000000358e-01,1.840174999999999894e+00,9.484557999999999600e-01
-7.700377000000000471e-01,1.842028999999999916e+00,9.486723999999999712e-01
-7.735807000000000100e-01,1.843828000000000022e+00,9.488798000000000510e-01
-7.771521000000000123e-01,1.845571000000000073e+00,9.490783999999999887e-01
-7.807509000000000254e-01,1.847258000000000067e+00,9.492686999999999653e-01
-7.843763000000000263e-01,1.848886999999999947e+00,9.494510000000000449e-01
-7.880272999999999861e-01,1.850459999999999994e+00,9.496257000000000170e-01
-7.917030000000000456e-01,1.851974000000000009e+00,9.497932000000000041e-01
-7.954025000000000123e-01,1.853429999999999911e+00,9.499539000000000177e-01
-7.991247999999999685e-01,1.854827000000000004e+00,9.501083000000000167e-01
-8.028691000000000022e-01,1.856165999999999983e+00,9.502568000000000126e-01
-8.066343000000000263e-01,1.857444000000000095e+00,9.503996999999999584e-01
-8.104194999999999593e-01,1.858662999999999954e+00,9.505373999999999768e-01
-8.142236999999999947e-01,1.859822000000000086e+00,9.506706000000000323e-01
-8.180460000000000509e-01,1.860919999999999908e+00,9.507993000000000139e-01
-8.218853999999999882e-01,1.861957000000000084e+00,9.509242999999999446e-01
-8.257408999999999999e-01,1.862932999999999950e+00,9.510458999999999996e-01
-8.296114999999999462e-01,1.863847000000000032e+00,9.511644000000000210e-01
-8.334962000000000204e-01,1.864700000000000024e+00,9.512802000000000202e-01
-8.373941000000000301e-01,1.865491000000000010e+00,9.513939999999999619e-01
-8.413040999999999991e-01,1.866219999999999990e+00,9.515059999999999629e-01
-8.452252999999999572e-01,1.866886999999999963e+00,9.516166000000000347e-01
-8.491566000000000392e-01,1.867491000000000012e+00,9.517263999999999724e-01
-8.530971000000000526e-01,1.868031999999999915e+00,9.518356000000000039e-01
-8.570457000000000214e-01,1.868511000000000033e+00,9.519448999999999828e-01
-8.610012999999999694e-01,1.868927000000000005e+00,9.520545000000000258e-01
-8.649630999999999847e-01,1.869278999999999913e+00,9.521648999999999807e-01
-8.689299000000000328e-01,1.869569000000000036e+00,9.522766000000000286e-01
-8.729008000000000322e-01,1.869795000000000096e+00,9.523899000000000115e-01
-8.768747000000000069e-01,1.869958000000000009e+00,9.525052999999999992e-01
-8.808506999999999865e-01,1.870057999999999998e+00,9.526232000000000033e-01
-8.848276999999999948e-01,1.870095000000000063e+00,9.527440000000000353e-01
-8.888045999999999447e-01,1.870068000000000064e+00,9.528682000000000540e-01
-8.927804999999999769e-01,1.869977999999999918e+00,9.529961000000000126e-01
-8.967543999999999516e-01,1.869825000000000070e+00,9.531283000000000394e-01
-9.007250999999999452e-01,1.869609000000000076e+00,9.532650000000000290e-01
-9.046918000000000459e-01,1.869329999999999936e+00,9.534067999999999987e-01
-9.086532999999999971e-01,1.868988000000000094e+00,9.535540000000000127e-01
-9.126085999999999920e-01,1.868584000000000023e+00,9.537071000000000298e-01
-9.165567999999999493e-01,1.868116000000000110e+00,9.538664000000000032e-01
-9.204968999999999513e-01,1.867587000000000108e+00,9.540324000000000026e-01
-9.244276999999999633e-01,1.866994999999999960e+00,9.542055000000000398e-01
-9.283483999999999625e-01,1.866341000000000028e+00,9.543861000000000150e-01
-9.322580000000000311e-01,1.865625000000000089e+00,9.545746000000000508e-01
-9.361553000000000235e-01,1.864846999999999921e+00,9.547714000000000478e-01
-9.400393000000000221e-01,1.864008000000000109e+00,9.549769000000000174e-01
-9.439092999999999511e-01,1.863108999999999904e+00,9.551916000000000295e-01
-9.477640000000000509e-01,1.862147999999999914e+00,9.554156000000000315e-01
-9.516025999999999652e-01,1.861126999999999976e+00,9.556495999999999880e-01
-9.554240999999999984e-01,1.860046000000000088e+00,9.558938000000000157e-01
-9.592275000000000107e-01,1.858905000000000030e+00,9.561486999999999625e-01
-9.630117999999999734e-01,1.857704999999999940e+00,9.564146000000000036e-01
-9.667761000000000271e-01,1.856446000000000041e+00,9.566919000000000395e-01
-9.705192999999999737e-01,1.855128000000000110e+00,9.569809999999999706e-01
-9.742406999999999595e-01,1.853752000000000066e+00,9.572823000000000304e-01
-9.779390999999999501e-01,1.852317999999999909e+00,9.575960999999999501e-01
-9.816137000000000334e-01,1.850827000000000000e+00,9.579227999999999632e-01
-9.852634999999999588e-01,1.849280000000000035e+00,9.582627000000000228e-01
-9.888877000000000361e-01,1.847676000000000096e+00,9.586162999999999768e-01
-9.924853000000000147e-01,1.846016000000000101e+00,9.589836999999999945e-01
-9.960554000000000352e-01,1.844300999999999968e+00,9.593654999999999822e-01
-9.995971000000000162e-01,1.842532000000000059e+00,9.597618999999999456e-01
-1.003109000000000028e+00,1.840708000000000011e+00,9.601733000000000073e-01
-1.006591999999999931e+00,1.838831000000000104e+00,9.606000000000000094e-01
-1.010043000000000024e+00,1.836899999999999977e+00,9.610423999999999634e-01
-1.013462000000000085e+00,1.834918000000000049e+00,9.615008000000000443e-01
-1.016848999999999892e+00,1.832883999999999958e+00,9.619752999999999776e-01
-1.020202000000000053e+00,1.830799000000000065e+00,9.624665999999999499e-01
-1.023519999999999985e+00,1.828662999999999927e+00,9.629746999999999613e-01
-1.026804000000000050e+00,1.826476999999999906e+00,9.635000999999999705e-01
-1.030051000000000050e+00,1.824243000000000059e+00,9.640429999999999833e-01
-1.033261999999999903e+00,1.821960000000000024e+00,9.646036999999999528e-01
-1.036434000000000077e+00,1.819630000000000081e+00,9.651823999999999959e-01
-1.039568999999999965e+00,1.817253000000000007e+00,9.657795999999999603e-01
-1.042664000000000035e+00,1.814829000000000025e+00,9.663954000000000155e-01
