-1.149151000000000061e-01,1.307771999999999935e+00,-1.852737000000000134e-01
-1.149143999999999999e-01,1.309223999999999943e+00,-1.852121999999999935e-01
-1.149155000000000038e-01,1.310675999999999952e+00,-1.851759000000000044e-01
-1.149185000000000068e-01,1.312127999999999961e+00,-1.851648999999999934e-01
-1.149233999999999950e-01,1.313581000000000110e+00,-1.851791000000000131e-01
-1.149302999999999991e-01,1.315032999999999896e+00,-1.852185000000000081e-01
-1.149392000000000053e-01,1.316483999999999988e+00,-1.852832000000000090e-01
-1.149499999999999966e-01,1.317933999999999939e+00,-1.853731000000000129e-01
-1.149629000000000068e-01,1.319382000000000055e+00,-1.854881999999999920e-01
-1.149778000000000050e-01,1.320827999999999891e+00,-1.856283999999999990e-01
-1.149947000000000052e-01,1.322270999999999974e+00,-1.857937000000000061e-01
-1.150136999999999965e-01,1.323711000000000082e+00,-1.859841000000000133e-01
-1.150347000000000036e-01,1.325147000000000075e+00,-1.861993999999999871e-01
-1.150578000000000017e-01,1.326578999999999953e+00,-1.864396000000000109e-01
-1.150830999999999937e-01,1.328006999999999938e+00,-1.867048000000000041e-01
-1.151105000000000045e-01,1.329431000000000029e+00,-1.869946000000000108e-01
-1.151400000000000062e-01,1.330848000000000031e+00,-1.873091000000000061e-01
-1.151715999999999990e-01,1.332260999999999918e+00,-1.876481999999999872e-01
-1.152053999999999995e-01,1.333666999999999936e+00,-1.880118000000000067e-01
-1.152413999999999938e-01,1.335066000000000086e+00,-1.883997000000000033e-01
-1.152794999999999931e-01,1.336457999999999924e+00,-1.888119000000000047e-01
-1.153199000000000030e-01,1.337842999999999893e+00,-1.892481000000000024e-01
-1.153624000000000038e-01,1.339220000000000077e+00,-1.897083999999999993e-01
-1.154072000000000014e-01,1.340589000000000031e+00,-1.901924000000000115e-01
-1.154542000000000068e-01,1.341949000000000058e+00,-1.907001999999999864e-01
-1.155034000000000061e-01,1.343299999999999939e+00,-1.912314999999999987e-01
-1.155547999999999992e-01,1.344641999999999893e+00,-1.917860999999999871e-01
-1.156085000000000029e-01,1.345974000000000004e+00,-1.923639000000000043e-01
-1.156644000000000005e-01,1.347294999999999909e+00,-1.929647999999999919e-01
-1.157225999999999949e-01,1.348605999999999971e+00,-1.935883999999999938e-01
-1.157829999999999970e-01,1.349904999999999911e+00,-1.942348000000000130e-01
-1.158456999999999959e-01,1.351193000000000088e+00,-1.949035000000000073e-01
-1.159106000000000025e-01,1.352468999999999921e+00,-1.955945000000000045e-01
-1.159778000000000059e-01,1.353733000000000075e+00,-1.963074999999999959e-01
-1.160473000000000060e-01,1.354983999999999966e+00,-1.970423000000000036e-01
-1.161190000000000000e-01,1.356222000000000039e+00,-1.977986999999999940e-01
-1.161930000000000046e-01,1.357447000000000070e+00,-1.985763999999999863e-01
-1.162693000000000060e-01,1.358657999999999921e+00,-1.993752000000000024e-01
-1.163478000000000012e-01,1.359853999999999896e+00,-2.001950000000000118e-01
-1.164285999999999932e-01,1.361035999999999913e+00,-2.010353000000000001e-01
-1.165116999999999958e-01,1.362203999999999970e+00,-2.018958999999999893e-01
-1.165970000000000062e-01,1.363356000000000012e+00,-2.027767000000000042e-01
-1.166845999999999994e-01,1.364492000000000038e+00,-2.036773000000000056e-01
-1.167744000000000004e-01,1.365612999999999966e+00,-2.045974000000000126e-01
-1.168663999999999953e-01,1.366716999999999960e+00,-2.055366999999999889e-01
-1.169607000000000008e-01,1.367804000000000020e+00,-2.064950999999999870e-01
-1.170572000000000001e-01,1.368875000000000064e+00,-2.074720999999999926e-01
-1.171559999999999963e-01,1.369928000000000035e+00,-2.084675000000000000e-01
-1.172568999999999972e-01,1.370964000000000071e+00,-2.094810000000000005e-01
-1.173600999999999950e-01,1.371982000000000035e+00,-2.105123000000000133e-01
-1.174655000000000005e-01,1.372981000000000007e+00,-2.115608999999999962e-01
-1.175729999999999970e-01,1.373961999999999906e+00,-2.126268000000000047e-01
-1.176827000000000012e-01,1.374924999999999953e+00,-2.137093999999999938e-01
-1.177945999999999993e-01,1.375868000000000091e+00,-2.148085000000000133e-01
-1.179086000000000023e-01,1.376791000000000098e+00,-2.159236999999999962e-01
-1.180247999999999992e-01,1.377696000000000032e+00,-2.170546999999999893e-01
-1.181431000000000009e-01,1.378579999999999917e+00,-2.182012000000000118e-01
-1.182634999999999936e-01,1.379443999999999892e+00,-2.193627999999999967e-01
-1.183860000000000051e-01,1.380287000000000042e+00,-2.205390999999999879e-01
-1.185105999999999937e-01,1.381110000000000060e+00,-2.217298000000000047e-01
-1.186373000000000011e-01,1.381912000000000029e+00,-2.229345000000000077e-01
-1.187659999999999966e-01,1.382692000000000032e+00,-2.241528000000000131e-01
-1.188966999999999941e-01,1.383450999999999986e+00,-2.253844000000000125e-01
-1.190293999999999935e-01,1.384187999999999974e+00,-2.266288999999999942e-01
-1.191641999999999979e-01,1.384903999999999913e+00,-2.278860000000000052e-01
-1.193009000000000014e-01,1.385596999999999968e+00,-2.291551000000000005e-01
-1.194396000000000069e-01,1.386268000000000056e+00,-2.304360000000000019e-01
-1.195801999999999976e-01,1.386916000000000038e+00,-2.317282999999999982e-01
-1.197227000000000013e-01,1.387542000000000053e+00,-2.330315000000000025e-01
-1.198671000000000042e-01,1.388144000000000045e+00,-2.343453000000000064e-01
-1.200134000000000062e-01,1.388724000000000069e+00,-2.356691999999999954e-01
-1.201615999999999934e-01,1.389280000000000070e+00,-2.370028999999999886e-01
-1.203116000000000047e-01,1.389812999999999965e+00,-2.383458999999999994e-01
-1.204632999999999954e-01,1.390322000000000058e+00,-2.396978999999999915e-01
-1.206168999999999991e-01,1.390808000000000044e+00,-2.410583000000000031e-01
-1.207721999999999962e-01,1.391269000000000089e+00,-2.424269000000000007e-01
-1.209292000000000006e-01,1.391706000000000110e+00,-2.438031999999999977e-01
