-2.583829000000000264e-01,1.379753999999999925e+00,1.712500000000000133e-01,3.101910316240584324e-03,4.390756440017166279e-02
-2.601407000000000025e-01,1.385172000000000070e+00,1.734877999999999976e-01,1.140515383499986690e-03,8.289436749516503056e-02
-2.621367000000000003e-01,1.389728999999999992e+00,1.762999000000000094e-01,3.154111634042173172e-03,8.756548816544670877e-02
-2.597297000000000078e-01,1.394649000000000028e+00,1.791345000000000021e-01,1.575432908758731551e-03,1.105622006650796435e-01
-2.555726999999999860e-01,1.398341000000000056e+00,1.818714999999999915e-01,2.559397690864019786e-03,9.605406750444657471e-02
-2.557869999999999866e-01,1.401769999999999960e+00,1.858923000000000103e-01,3.450525322324202778e-03,1.352699534711481744e-01
-2.593166000000000082e-01,1.405318999999999985e+00,1.886255000000000015e-01,3.545246514701102646e-03,1.014452077509794548e-01
-2.611666999999999739e-01,1.409831999999999974e+00,1.913452999999999959e-01,4.170871683473346102e-03,1.052668217449730381e-01
-2.626094999999999957e-01,1.414207999999999910e+00,1.950305999999999984e-01,4.940925995195672923e-03,8.367480219373464589e-02
-2.629685999999999968e-01,1.418285000000000018e+00,1.992135999999999907e-01,5.132166553220936581e-03,7.078082638350260969e-02
-2.633376000000000050e-01,1.422242000000000006e+00,2.035708999999999991e-01,5.420116479375704059e-03,8.320700806233850833e-02
-2.649479000000000140e-01,1.425654999999999895e+00,2.079460999999999948e-01,6.156580081506391952e-03,1.082908177029365815e-01
-2.681444000000000050e-01,1.429623000000000088e+00,2.111518000000000006e-01,5.853935671836379279e-03,1.029623928591182763e-01
-2.701763999999999832e-01,1.433729000000000031e+00,2.146782000000000135e-01,4.932174884369005217e-03,9.094805759319725402e-02
-2.722614999999999896e-01,1.437462000000000018e+00,2.173692000000000124e-01,3.659981833288302160e-03,7.854923028184315759e-02
-2.740330000000000266e-01,1.441130999999999940e+00,2.210004000000000135e-01,2.351175335869259107e-03,7.970215104084853175e-02
-2.753049000000000190e-01,1.443985999999999992e+00,2.256189999999999862e-01,1.994343242774374372e-03,8.756682592101226736e-02
-2.776890000000000192e-01,1.446876000000000051e+00,2.304084000000000132e-01,1.890281989545443799e-03,1.086712399864880330e-01
-2.806732000000000116e-01,1.448668999999999984e+00,2.354063999999999879e-01,2.291815437595238689e-03,1.178073503283762480e-01
-2.840536000000000172e-01,1.449351999999999974e+00,2.409014999999999906e-01,3.024229429127417868e-03,1.149376472381686276e-01
-2.865164000000000044e-01,1.449901000000000106e+00,2.467678000000000094e-01,4.395032078381162777e-03,1.404483806424375314e-01
-2.900955000000000061e-01,1.450525999999999982e+00,2.514593999999999996e-01,4.179513409477242196e-03,1.422810833132657216e-01
-2.942464000000000190e-01,1.450801000000000007e+00,2.556858000000000186e-01,3.328831514210364370e-03,1.259917044640873895e-01
-2.979816000000000131e-01,1.450773000000000090e+00,2.594623999999999819e-01,2.509708150363207813e-03,1.119305559414876527e-01
-3.011130000000000195e-01,1.449732999999999938e+00,2.646676000000000029e-01,3.039855644598890919e-03,1.061000664283327788e-01
-3.038507999999999765e-01,1.448463000000000056e+00,2.697325999999999890e-01,3.783420147168375589e-03,9.384456294900447859e-02
