-8.254789000000000154e-01,1.628039999999999932e+00,7.213380000000000347e-01
-8.258602999999999916e-01,1.630104999999999915e+00,7.216015999999999542e-01
-8.262715000000000476e-01,1.632166999999999923e+00,7.218455000000000288e-01
-8.267124000000000139e-01,1.634225000000000039e+00,7.220699000000000423e-01
-8.271830999999999490e-01,1.636277999999999899e+00,7.222747000000000472e-01
-8.276833999999999580e-01,1.638325999999999949e+00,7.224601000000000495e-01
-8.282133000000000411e-01,1.640368999999999966e+00,7.226261000000000490e-01
-8.287727000000000288e-01,1.642404999999999893e+00,7.227727999999999930e-01
-8.293614000000000264e-01,1.644433000000000034e+00,7.229003000000000512e-01
-8.299794999999999812e-01,1.646455000000000002e+00,7.230086000000000013e-01
-8.306270000000000042e-01,1.648468000000000044e+00,7.230978999999999601e-01
-8.313034000000000256e-01,1.650471999999999939e+00,7.231682999999999861e-01
-8.320089000000000512e-01,1.652466999999999908e+00,7.232199000000000266e-01
-8.327432000000000167e-01,1.654452000000000034e+00,7.232526999999999706e-01
-8.335063000000000333e-01,1.656425999999999954e+00,7.232669999999999932e-01
-8.342979999999999841e-01,1.658388999999999891e+00,7.232627999999999835e-01
-8.351180999999999743e-01,1.660339999999999927e+00,7.232402999999999471e-01
-8.359664999999999457e-01,1.662277999999999922e+00,7.231996000000000535e-01
-8.368428999999999451e-01,1.664204000000000017e+00,7.231408999999999754e-01
-8.377472999999999725e-01,1.666115999999999930e+00,7.230642000000000458e-01
-8.386793999999999638e-01,1.668014000000000108e+00,7.229697999999999958e-01
-8.396390000000000242e-01,1.669896999999999965e+00,7.228577999999999948e-01
-8.406259000000000370e-01,1.671764999999999946e+00,7.227284999999999959e-01
-8.416400000000000547e-01,1.673616999999999910e+00,7.225818000000000518e-01
-8.426810000000000134e-01,1.675451999999999941e+00,7.224180999999999520e-01
-8.437485999999999597e-01,1.677270999999999956e+00,7.222374000000000294e-01
-8.448425999999999991e-01,1.679071999999999898e+00,7.220400999999999625e-01
-8.459628000000000148e-01,1.680854999999999988e+00,7.218261999999999734e-01
-8.471090000000000009e-01,1.682619000000000087e+00,7.215960000000000152e-01
-8.482806999999999986e-01,1.684363999999999972e+00,7.213496999999999826e-01
-8.494777999999999496e-01,1.686090000000000089e+00,7.210874000000000450e-01
-8.507000999999999591e-01,1.687794999999999934e+00,7.208094999999999919e-01
-8.519470999999999572e-01,1.689480000000000093e+00,7.205160000000000453e-01
-8.532186999999999966e-01,1.691143999999999981e+00,7.202072999999999947e-01
-8.545146000000000130e-01,1.692784999999999984e+00,7.198833999999999511e-01
-8.558343000000000478e-01,1.694404999999999939e+00,7.195447999999999844e-01
-8.571775999999999840e-01,1.696002000000000010e+00,7.191916000000000420e-01
