-1.607775999999999927e-01,1.373272999999999966e+00,3.218583999999999889e-01
-1.606309999999999960e-01,1.374718000000000107e+00,3.218955000000000011e-01
-1.605064999999999964e-01,1.376163999999999943e+00,3.219451999999999869e-01
-1.604038000000000130e-01,1.377612000000000059e+00,3.220073999999999992e-01
-1.603231999999999990e-01,1.379059999999999953e+00,3.220819999999999794e-01
-1.602647000000000099e-01,1.380508999999999986e+00,3.221690999999999860e-01
-1.602281000000000122e-01,1.381958000000000020e+00,3.222688000000000219e-01
-1.602136000000000116e-01,1.383405999999999914e+00,3.223809000000000258e-01
-1.602211000000000052e-01,1.384852999999999890e+00,3.225053999999999976e-01
-1.602505999999999931e-01,1.386298999999999948e+00,3.226423999999999959e-01
-1.603021000000000029e-01,1.387742999999999949e+00,3.227919000000000205e-01
-1.603755000000000042e-01,1.389184999999999892e+00,3.229537000000000102e-01
-1.604708999999999997e-01,1.390624000000000082e+00,3.231279000000000234e-01
-1.605881000000000114e-01,1.392060000000000075e+00,3.233145000000000047e-01
-1.607271999999999867e-01,1.393491999999999953e+00,3.235133000000000036e-01
-1.608881000000000061e-01,1.394919999999999938e+00,3.237243000000000204e-01
-1.610707999999999862e-01,1.396344000000000030e+00,3.239476000000000022e-01
-1.612750000000000017e-01,1.397761999999999949e+00,3.241829999999999989e-01
-1.615009000000000028e-01,1.399175999999999975e+00,3.244306000000000134e-01
-1.617483000000000115e-01,1.400584000000000051e+00,3.246901999999999844e-01
-1.620170999999999972e-01,1.401985000000000037e+00,3.249618000000000229e-01
-1.623072000000000126e-01,1.403380000000000072e+00,3.252453000000000150e-01
-1.626186000000000020e-01,1.404768000000000017e+00,3.255406000000000133e-01
-1.629510999999999876e-01,1.406147999999999954e+00,3.258478000000000208e-01
-1.633045999999999942e-01,1.407520000000000104e+00,3.261666999999999761e-01
-1.636788999999999883e-01,1.408884000000000025e+00,3.264971999999999874e-01
-1.640741000000000005e-01,1.410239999999999938e+00,3.268391999999999964e-01
-1.644898999999999945e-01,1.411586000000000007e+00,3.271928000000000059e-01
-1.649261999999999950e-01,1.412922000000000011e+00,3.275577000000000072e-01
-1.653827999999999965e-01,1.414249000000000089e+00,3.279337999999999975e-01
-1.658596999999999988e-01,1.415564999999999962e+00,3.283211999999999797e-01
-1.663565999999999934e-01,1.416870999999999992e+00,3.287197000000000036e-01
-1.668734000000000051e-01,1.418164999999999898e+00,3.291292000000000106e-01
-1.674099000000000004e-01,1.419448000000000043e+00,3.295495999999999981e-01
-1.679660000000000042e-01,1.420719000000000065e+00,3.299807000000000157e-01
-1.685414000000000079e-01,1.421977000000000046e+00,3.304225000000000079e-01
-1.691360000000000086e-01,1.423222999999999905e+00,3.308749000000000273e-01
-1.697496000000000005e-01,1.424455999999999944e+00,3.313377000000000128e-01
-1.703820000000000057e-01,1.425675000000000026e+00,3.318108000000000168e-01
-1.710329999999999906e-01,1.426879999999999926e+00,3.322940999999999812e-01
-1.717023000000000021e-01,1.428071000000000090e+00,3.327874000000000110e-01
-1.723898000000000097e-01,1.429248000000000074e+00,3.332906999999999953e-01
-1.730952000000000046e-01,1.430409000000000042e+00,3.338037999999999839e-01
-1.738184000000000118e-01,1.431554999999999911e+00,3.343265000000000264e-01
-1.745589999999999919e-01,1.432685999999999904e+00,3.348587000000000091e-01
-1.753168999999999977e-01,1.433801000000000103e+00,3.354002999999999846e-01
-1.760917999999999928e-01,1.434898999999999925e+00,3.359511000000000025e-01
-1.768834999999999991e-01,1.435980000000000034e+00,3.365111000000000074e-01
-1.776917000000000080e-01,1.437044999999999906e+00,3.370798999999999879e-01
-1.785161000000000109e-01,1.438091999999999926e+00,3.376574999999999993e-01
-1.793565000000000020e-01,1.439122000000000012e+00,3.382437999999999834e-01
-1.802126000000000006e-01,1.440134000000000025e+00,3.388384999999999869e-01
-1.810840999999999978e-01,1.441127000000000047e+00,3.394414000000000042e-01
-1.819708999999999910e-01,1.442101999999999995e+00,3.400524999999999798e-01
-1.828724999999999934e-01,1.443057999999999952e+00,3.406716000000000188e-01
-1.837888000000000022e-01,1.443994999999999918e+00,3.412985000000000047e-01
-1.847193000000000029e-01,1.444911999999999974e+00,3.419329999999999870e-01
-1.856638999999999928e-01,1.445810000000000040e+00,3.425749000000000155e-01
-1.866221999999999881e-01,1.446687000000000056e+00,3.432240999999999764e-01
-1.875939000000000079e-01,1.447545000000000082e+00,3.438803999999999750e-01
-1.885787999999999909e-01,1.448382000000000058e+00,3.445437000000000083e-01
-1.895764000000000060e-01,1.449197999999999986e+00,3.452136000000000093e-01
-1.905864999999999920e-01,1.449993000000000087e+00,3.458900999999999781e-01
-1.916087999999999958e-01,1.450766000000000000e+00,3.465729000000000171e-01
-1.926430000000000087e-01,1.451519000000000004e+00,3.472620000000000151e-01
-1.936885999999999886e-01,1.452248999999999901e+00,3.479570000000000163e-01
-1.947454999999999881e-01,1.452957999999999972e+00,3.486578000000000177e-01
-1.958131999999999928e-01,1.453643999999999936e+00,3.493641000000000107e-01
-1.968913999999999942e-01,1.454307999999999934e+00,3.500758999999999954e-01
-1.979798000000000113e-01,1.454949000000000048e+00,3.507929000000000186e-01
-1.990781000000000078e-01,1.455567999999999973e+00,3.515148000000000161e-01
-2.001859000000000000e-01,1.456164000000000014e+00,3.522415999999999880e-01
-2.013028000000000040e-01,1.456736000000000031e+00,3.529729999999999812e-01
-2.024285000000000112e-01,1.457284999999999942e+00,3.537086999999999870e-01
-2.035626000000000102e-01,1.457810999999999968e+00,3.544487000000000054e-01
-2.047047999999999923e-01,1.458312999999999970e+00,3.551926000000000250e-01
-2.058548000000000044e-01,1.458790999999999949e+00,3.559402999999999873e-01
-2.070121000000000044e-01,1.459244999999999903e+00,3.566915999999999976e-01
-2.081764000000000114e-01,1.459675000000000056e+00,3.574461999999999917e-01
-2.093473999999999891e-01,1.460080999999999962e+00,3.582040000000000224e-01
-2.105246000000000062e-01,1.460461999999999927e+00,3.589647000000000254e-01
-2.117076999999999987e-01,1.460819000000000090e+00,3.597280999999999951e-01
