-2.398466999999999960e-01,1.478987000000000052e+00,4.826474000000000042e-01
-2.416543999999999914e-01,1.478309000000000095e+00,4.821672000000000180e-01
-2.434533000000000114e-01,1.477629000000000081e+00,4.816566999999999932e-01
-2.452427000000000079e-01,1.476947999999999928e+00,4.811159999999999881e-01
-2.470223000000000002e-01,1.476266000000000078e+00,4.805453000000000086e-01
-2.487913999999999959e-01,1.475581999999999949e+00,4.799447000000000019e-01
-2.505494999999999806e-01,1.474896999999999903e+00,4.793143999999999738e-01
-2.522961000000000231e-01,1.474210000000000020e+00,4.786546999999999885e-01
-2.540308000000000010e-01,1.473521000000000081e+00,4.779657999999999962e-01
-2.557529000000000052e-01,1.472831000000000001e+00,4.772476999999999969e-01
-2.574621000000000270e-01,1.472137999999999947e+00,4.765009000000000050e-01
-2.591576999999999908e-01,1.471443999999999974e+00,4.757255000000000233e-01
-2.608392999999999962e-01,1.470749000000000084e+00,4.749217000000000022e-01
-2.625064999999999760e-01,1.470050999999999997e+00,4.740899000000000085e-01
-2.641587000000000240e-01,1.469351999999999991e+00,4.732301999999999897e-01
-2.657954000000000150e-01,1.468650000000000011e+00,4.723429000000000100e-01
-2.674161999999999928e-01,1.467946999999999891e+00,4.714284000000000252e-01
-2.690205999999999986e-01,1.467241999999999935e+00,4.704867999999999828e-01
-2.706081000000000181e-01,1.466534000000000004e+00,4.695185000000000053e-01
-2.721781999999999813e-01,1.465824999999999934e+00,4.685238999999999931e-01
-2.737305999999999906e-01,1.465113000000000110e+00,4.675031000000000048e-01
-2.752646999999999733e-01,1.464399999999999924e+00,4.664564999999999961e-01
-2.767800999999999734e-01,1.463683999999999985e+00,4.653843999999999759e-01
-2.782763999999999793e-01,1.462965999999999989e+00,4.642873000000000139e-01
-2.797530999999999768e-01,1.462245999999999935e+00,4.631653000000000020e-01
-2.812098000000000098e-01,1.461524000000000045e+00,4.620188000000000073e-01
-2.826461000000000112e-01,1.460798999999999959e+00,4.608482999999999885e-01
-2.840615000000000223e-01,1.460072000000000036e+00,4.596541000000000099e-01
-2.854556999999999789e-01,1.459343000000000057e+00,4.584365000000000245e-01
-2.868281999999999776e-01,1.458611000000000102e+00,4.571958999999999884e-01
-2.881787000000000099e-01,1.457878000000000007e+00,4.559327000000000241e-01
-2.895068000000000086e-01,1.457141000000000020e+00,4.546472999999999764e-01
-2.908120000000000149e-01,1.456402999999999892e+00,4.533401000000000236e-01
-2.920940000000000203e-01,1.455662000000000011e+00,4.520114000000000076e-01
-2.933524000000000131e-01,1.454917999999999934e+00,4.506618000000000013e-01
-2.945869999999999878e-01,1.454172000000000020e+00,4.492916000000000132e-01
-2.957971999999999824e-01,1.453424000000000049e+00,4.479011999999999993e-01
-2.969826999999999884e-01,1.452671999999999963e+00,4.464911999999999770e-01
-2.981434000000000029e-01,1.451918999999999960e+00,4.450617000000000045e-01
-2.992787000000000086e-01,1.451162999999999981e+00,4.436134999999999939e-01
-3.003882999999999970e-01,1.450404000000000027e+00,4.421469000000000094e-01
-3.014720000000000177e-01,1.449643000000000015e+00,4.406622000000000039e-01
-3.025295000000000067e-01,1.448879000000000028e+00,4.391600999999999977e-01
-3.035603000000000051e-01,1.448112000000000066e+00,4.376410000000000022e-01
-3.045644000000000129e-01,1.447343000000000046e+00,4.361052999999999735e-01
-3.055413000000000157e-01,1.446571000000000051e+00,4.345534999999999815e-01
-3.064907000000000048e-01,1.445796999999999999e+00,4.329860999999999849e-01
-3.074124999999999774e-01,1.445019999999999971e+00,4.314034999999999953e-01
-3.083062999999999776e-01,1.444239999999999968e+00,4.298062999999999745e-01
-3.091720000000000024e-01,1.443457999999999908e+00,4.281949999999999923e-01
-3.100091999999999848e-01,1.442671999999999954e+00,4.265699000000000018e-01
-3.108176999999999746e-01,1.441885000000000083e+00,4.249318000000000262e-01
-3.115973000000000215e-01,1.441094000000000097e+00,4.232810000000000183e-01
-3.123478000000000088e-01,1.440301000000000053e+00,4.216179999999999928e-01
-3.130689999999999862e-01,1.439505000000000035e+00,4.199435000000000251e-01
-3.137607000000000035e-01,1.438706000000000040e+00,4.182577000000000100e-01
-3.144226999999999994e-01,1.437904000000000071e+00,4.165614000000000261e-01
-3.150547000000000208e-01,1.437100000000000044e+00,4.148549999999999738e-01
-3.156567000000000123e-01,1.436293000000000042e+00,4.131390999999999813e-01
-3.162284000000000206e-01,1.435483000000000064e+00,4.114142000000000077e-01
-3.167697999999999903e-01,1.434671000000000030e+00,4.096808000000000116e-01
-3.172807000000000266e-01,1.433856000000000019e+00,4.079394000000000076e-01
-3.177609000000000128e-01,1.433038000000000034e+00,4.061906000000000128e-01
-3.182103000000000015e-01,1.432217000000000073e+00,4.044348999999999861e-01
-3.186287999999999898e-01,1.431392999999999915e+00,4.026729000000000003e-01
-3.190162999999999749e-01,1.430566999999999922e+00,4.009050000000000114e-01
-3.193727000000000094e-01,1.429737999999999953e+00,3.991318999999999839e-01
-3.196978999999999793e-01,1.428906000000000009e+00,3.973540999999999879e-01
-3.199918999999999958e-01,1.428072000000000008e+00,3.955721999999999849e-01
-3.202544999999999975e-01,1.427235000000000031e+00,3.937865999999999866e-01
-3.204856999999999845e-01,1.426395000000000080e+00,3.919980000000000131e-01
-3.206854000000000093e-01,1.425551999999999930e+00,3.902068000000000203e-01
-3.208537000000000194e-01,1.424706999999999946e+00,3.884136999999999729e-01
-3.209904000000000091e-01,1.423858999999999986e+00,3.866191999999999962e-01
-3.210955999999999810e-01,1.423008999999999968e+00,3.848237999999999936e-01
-3.211692999999999909e-01,1.422155000000000058e+00,3.830280999999999825e-01
-3.212113999999999803e-01,1.421299000000000090e+00,3.812325999999999770e-01
-3.212219000000000046e-01,1.420441000000000065e+00,3.794379999999999975e-01
-3.212010000000000143e-01,1.419580000000000064e+00,3.776446999999999998e-01
-3.211485000000000034e-01,1.418716000000000088e+00,3.758533000000000013e-01
-3.210645999999999778e-01,1.417848999999999915e+00,3.740644000000000191e-01
-3.209492999999999929e-01,1.416979999999999906e+00,3.722784000000000093e-01
-3.208024999999999904e-01,1.416109000000000062e+00,3.704959999999999920e-01
-3.206244999999999790e-01,1.415235000000000021e+00,3.687176999999999816e-01
-3.204153000000000140e-01,1.414358000000000004e+00,3.669440999999999953e-01
-3.201749999999999874e-01,1.413478999999999930e+00,3.651755999999999891e-01
-3.199036000000000102e-01,1.412597000000000103e+00,3.634128999999999832e-01
-3.196011999999999742e-01,1.411712999999999996e+00,3.616564999999999919e-01
-3.192680999999999991e-01,1.410827000000000053e+00,3.599068999999999741e-01
-3.189042999999999739e-01,1.409937999999999914e+00,3.581647000000000025e-01
-3.185098000000000096e-01,1.409046000000000021e+00,3.564302999999999777e-01
-3.180850000000000066e-01,1.408152999999999988e+00,3.547043999999999753e-01
-3.176298000000000177e-01,1.407256999999999980e+00,3.529874000000000067e-01
-3.171445999999999987e-01,1.406357999999999997e+00,3.512799999999999812e-01
-3.166294000000000053e-01,1.405456999999999956e+00,3.495825000000000182e-01
-3.160843999999999876e-01,1.404554000000000080e+00,3.478956000000000270e-01
-3.155098000000000069e-01,1.403648999999999925e+00,3.462197000000000191e-01
-3.149059000000000164e-01,1.402741999999999933e+00,3.445555000000000145e-01
-3.142728000000000188e-01,1.401831999999999967e+00,3.429033000000000220e-01
-3.136107000000000200e-01,1.400921000000000083e+00,3.412637000000000032e-01
-3.129198000000000257e-01,1.400007000000000001e+00,3.396371999999999725e-01
-3.122003999999999890e-01,1.399091000000000085e+00,3.380242999999999998e-01
-3.114527999999999741e-01,1.398171999999999970e+00,3.364254999999999884e-01
-3.106770999999999838e-01,1.397251999999999938e+00,3.348413000000000084e-01
-3.098736000000000268e-01,1.396330000000000071e+00,3.332721000000000156e-01
-3.090427000000000035e-01,1.395405999999999924e+00,3.317185000000000272e-01
-3.081844999999999724e-01,1.394479999999999942e+00,3.301810000000000023e-01
-3.072994000000000003e-01,1.393551999999999902e+00,3.286600000000000077e-01
-3.063875999999999822e-01,1.392622000000000027e+00,3.271558999999999995e-01
-3.054493999999999820e-01,1.391691000000000011e+00,3.256692999999999949e-01
-3.044852000000000114e-01,1.390757000000000021e+00,3.242006000000000054e-01
-3.034952000000000205e-01,1.389821999999999891e+00,3.227502999999999900e-01
-3.024799000000000238e-01,1.388884999999999925e+00,3.213188000000000155e-01
-3.014394000000000240e-01,1.387945999999999902e+00,3.199064999999999825e-01
-3.003741999999999801e-01,1.387005999999999961e+00,3.185139000000000165e-01
-2.992846000000000117e-01,1.386063999999999963e+00,3.171414000000000177e-01
-2.981710000000000194e-01,1.385121000000000047e+00,3.157895000000000008e-01
-2.970336000000000087e-01,1.384176000000000073e+00,3.144584999999999742e-01
-2.958729999999999971e-01,1.383229999999999960e+00,3.131489000000000078e-01
-2.946892999999999874e-01,1.382282000000000011e+00,3.118609999999999993e-01
-2.934830999999999968e-01,1.381332000000000004e+00,3.105953000000000186e-01
-2.922546999999999784e-01,1.380381999999999998e+00,3.093522000000000216e-01
-2.910046000000000022e-01,1.379429999999999934e+00,3.081320000000000170e-01
-2.897331000000000212e-01,1.378476999999999952e+00,3.069351000000000163e-01
-2.884405999999999914e-01,1.377521999999999913e+00,3.057618999999999754e-01
-2.871274999999999800e-01,1.376565999999999956e+00,3.046128000000000169e-01
-2.857943000000000011e-01,1.375609000000000082e+00,3.034879999999999800e-01
-2.844414000000000109e-01,1.374651000000000067e+00,3.023880999999999930e-01
-2.830692000000000208e-01,1.373691999999999913e+00,3.013132000000000033e-01
-2.816780999999999868e-01,1.372732000000000063e+00,3.002637000000000222e-01
-2.802686999999999817e-01,1.371771000000000074e+00,2.992400000000000060e-01
-2.788413000000000141e-01,1.370808999999999944e+00,2.982424000000000186e-01
-2.773963999999999874e-01,1.369847000000000037e+00,2.972712000000000132e-01
-2.759345000000000270e-01,1.368883000000000072e+00,2.963265999999999956e-01
-2.744560999999999806e-01,1.367917999999999967e+00,2.954089999999999772e-01
-2.729615000000000236e-01,1.366953000000000085e+00,2.945186000000000193e-01
-2.714514000000000093e-01,1.365987000000000062e+00,2.936559000000000252e-01
-2.699259999999999993e-01,1.365021000000000040e+00,2.928208999999999951e-01
-2.683861000000000163e-01,1.364052999999999960e+00,2.920139999999999958e-01
-2.668320000000000136e-01,1.363086000000000020e+00,2.912353999999999776e-01
-2.652642000000000055e-01,1.362117000000000022e+00,2.904853000000000018e-01
-2.636833000000000093e-01,1.361148999999999942e+00,2.897641000000000244e-01
-2.620896999999999810e-01,1.360179999999999945e+00,2.890718999999999927e-01
-2.604838999999999904e-01,1.359210000000000029e+00,2.884088000000000207e-01
-2.588664999999999994e-01,1.358239999999999892e+00,2.877753000000000116e-01
-2.572379000000000193e-01,1.357269999999999976e+00,2.871714000000000211e-01
-2.555988000000000149e-01,1.356300000000000061e+00,2.865972999999999993e-01
-2.539494999999999947e-01,1.355329000000000006e+00,2.860532000000000075e-01
-2.522906999999999789e-01,1.354357999999999951e+00,2.855392999999999959e-01
-2.506227999999999789e-01,1.353388000000000035e+00,2.850558000000000258e-01
-2.489464000000000121e-01,1.352416999999999980e+00,2.846026999999999862e-01
-2.472620000000000096e-01,1.351445999999999925e+00,2.841802999999999968e-01
-2.455701999999999885e-01,1.350475000000000092e+00,2.837887000000000048e-01
-2.438713999999999882e-01,1.349504999999999955e+00,2.834280000000000133e-01
-2.421663000000000010e-01,1.348533999999999899e+00,2.830982000000000220e-01
-2.404553000000000107e-01,1.347563999999999984e+00,2.827996999999999872e-01
-2.387390000000000068e-01,1.346594000000000069e+00,2.825323000000000140e-01
-2.370180000000000065e-01,1.345623999999999931e+00,2.822961999999999971e-01
-2.352927999999999964e-01,1.344654999999999934e+00,2.820914999999999950e-01
-2.335638999999999910e-01,1.343685999999999936e+00,2.819182000000000077e-01
-2.318319000000000074e-01,1.342716999999999938e+00,2.817764999999999853e-01
-2.300973000000000046e-01,1.341749000000000080e+00,2.816662999999999806e-01
-2.283608000000000027e-01,1.340781000000000001e+00,2.815876999999999963e-01
-2.266227000000000102e-01,1.339814999999999978e+00,2.815407999999999800e-01
-2.248836999999999919e-01,1.338848000000000038e+00,2.815253999999999812e-01
-2.231443999999999928e-01,1.337882999999999933e+00,2.815418000000000087e-01
-2.214052999999999993e-01,1.336918000000000051e+00,2.815896999999999983e-01
-2.196667999999999954e-01,1.335952999999999946e+00,2.816694000000000142e-01
-2.179297000000000040e-01,1.334989999999999899e+00,2.817806999999999951e-01
-2.161944000000000088e-01,1.334027999999999992e+00,2.819234999999999935e-01
-2.144616000000000022e-01,1.333066000000000084e+00,2.820979000000000125e-01
-2.127315999999999929e-01,1.332105000000000095e+00,2.823038999999999965e-01
-2.110051000000000010e-01,1.331145999999999940e+00,2.825412999999999952e-01
-2.092826000000000131e-01,1.330187000000000008e+00,2.828101000000000087e-01
-2.075647999999999938e-01,1.329228999999999994e+00,2.831101999999999785e-01
-2.058520000000000072e-01,1.328273000000000037e+00,2.834415000000000129e-01
-2.041448999999999903e-01,1.327317999999999998e+00,2.838038999999999978e-01
-2.024440000000000128e-01,1.326364000000000098e+00,2.841973999999999889e-01
-2.007498000000000060e-01,1.325410999999999895e+00,2.846217999999999804e-01
-1.990629999999999900e-01,1.324459999999999971e+00,2.850770000000000248e-01
-1.973839000000000010e-01,1.323509000000000047e+00,2.855629000000000084e-01
-1.957132000000000038e-01,1.322561000000000098e+00,2.860791999999999780e-01
-1.940513000000000099e-01,1.321612999999999927e+00,2.866259999999999919e-01
-1.923989000000000116e-01,1.320667000000000035e+00,2.872028999999999832e-01
-1.907563999999999926e-01,1.319722999999999979e+00,2.878098000000000045e-01
-1.891243999999999981e-01,1.318780000000000063e+00,2.884465999999999974e-01
-1.875033000000000116e-01,1.317838999999999983e+00,2.891131000000000117e-01
-1.858935999999999922e-01,1.316899000000000042e+00,2.898089999999999833e-01
-1.842959999999999876e-01,1.315960999999999936e+00,2.905342000000000202e-01
-1.827109000000000094e-01,1.315025000000000110e+00,2.912884000000000029e-01
-1.811387999999999887e-01,1.314090999999999898e+00,2.920714999999999839e-01
-1.795801999999999954e-01,1.313158000000000047e+00,2.928831000000000073e-01
-1.780355000000000132e-01,1.312227000000000032e+00,2.937231000000000147e-01
-1.765054000000000067e-01,1.311298000000000075e+00,2.945911999999999975e-01
-1.749902000000000124e-01,1.310370999999999952e+00,2.954869999999999997e-01
-1.734905999999999948e-01,1.309446000000000110e+00,2.964105000000000212e-01
-1.720067999999999875e-01,1.308521999999999963e+00,2.973612999999999951e-01
-1.705394000000000077e-01,1.307601000000000013e+00,2.983391000000000237e-01
-1.690888999999999864e-01,1.306681999999999899e+00,2.993435999999999875e-01
-1.676557999999999937e-01,1.305763999999999925e+00,3.003743999999999859e-01
-1.662405000000000133e-01,1.304848999999999926e+00,3.014315000000000189e-01
-1.648434000000000010e-01,1.303935999999999984e+00,3.025143000000000137e-01
-1.634649999999999992e-01,1.303025000000000100e+00,3.036225000000000174e-01
-1.621056999999999915e-01,1.302116000000000051e+00,3.047559000000000240e-01
-1.607660999999999951e-01,1.301209999999999978e+00,3.059141000000000221e-01
-1.594463999999999881e-01,1.300305000000000044e+00,3.070967000000000002e-01
-1.581471000000000127e-01,1.299403000000000086e+00,3.083035000000000081e-01
-1.568686999999999998e-01,1.298502999999999963e+00,3.095339999999999758e-01
-1.556115000000000137e-01,1.297606000000000037e+00,3.107878000000000029e-01
-1.543760000000000132e-01,1.296710999999999947e+00,3.120646000000000253e-01
-1.531626000000000098e-01,1.295817999999999914e+00,3.133639999999999759e-01
-1.519715000000000094e-01,1.294926999999999939e+00,3.146856000000000098e-01
-1.508033000000000012e-01,1.294038999999999939e+00,3.160290000000000044e-01
-1.496583999999999970e-01,1.293153999999999915e+00,3.173939000000000066e-01
-1.485368999999999995e-01,1.292270999999999948e+00,3.187796999999999992e-01
-1.474395000000000011e-01,1.291390000000000038e+00,3.201860999999999735e-01
-1.463662000000000019e-01,1.290512000000000103e+00,3.216126999999999736e-01
-1.453176999999999941e-01,1.289636000000000005e+00,3.230589999999999851e-01
-1.442941000000000085e-01,1.288763000000000103e+00,3.245245999999999964e-01
-1.432958000000000010e-01,1.287892999999999954e+00,3.260090999999999961e-01
-1.423232000000000108e-01,1.287025000000000086e+00,3.275120000000000253e-01
-1.413764999999999883e-01,1.286159000000000052e+00,3.290328000000000142e-01
-1.404561000000000004e-01,1.285295999999999994e+00,3.305711000000000066e-01
-1.395621999999999974e-01,1.284435999999999911e+00,3.321264999999999912e-01
-1.386951999999999907e-01,1.283579000000000025e+00,3.336984000000000061e-01
-1.378553999999999891e-01,1.282723999999999975e+00,3.352863999999999844e-01
-1.370428999999999953e-01,1.281871999999999900e+00,3.368901000000000256e-01
-1.362581999999999960e-01,1.281022000000000105e+00,3.385087999999999986e-01
-1.355012999999999912e-01,1.280175000000000063e+00,3.401423000000000085e-01
-1.347726999999999953e-01,1.279330999999999996e+00,3.417897999999999770e-01
-1.340725000000000111e-01,1.278488999999999987e+00,3.434511000000000092e-01
-1.334009999999999918e-01,1.277651000000000092e+00,3.451254000000000266e-01
-1.327583999999999986e-01,1.276813999999999893e+00,3.468124000000000207e-01
-1.321450000000000125e-01,1.275981000000000032e+00,3.485115999999999770e-01
-1.315608000000000055e-01,1.275150999999999923e+00,3.502223999999999893e-01
-1.310061999999999893e-01,1.274323000000000095e+00,3.519442999999999877e-01
-1.304811999999999916e-01,1.273497000000000101e+00,3.536769000000000163e-01
-1.299861999999999962e-01,1.272675000000000001e+00,3.554193999999999964e-01
-1.295212000000000030e-01,1.271854999999999958e+00,3.571714999999999751e-01
-1.290864999999999929e-01,1.271037999999999890e+00,3.589326999999999934e-01
-1.286820999999999937e-01,1.270224000000000020e+00,3.607023999999999786e-01
-1.283082999999999863e-01,1.269412999999999903e+00,3.624800000000000244e-01
-1.279650999999999983e-01,1.268604000000000065e+00,3.642650000000000055e-01
