-3.767282000000000269e-02,1.313816000000000095e+00,-3.960207000000000033e-01
-3.754823999999999662e-02,1.315838999999999981e+00,-3.954110000000000125e-01
-3.745938000000000045e-02,1.317863000000000007e+00,-3.947984999999999967e-01
-3.740626999999999841e-02,1.319887999999999950e+00,-3.941835000000000200e-01
-3.738887999999999934e-02,1.321911999999999976e+00,-3.935657000000000183e-01
-3.740724000000000132e-02,1.323936000000000002e+00,-3.929454000000000002e-01
-3.746130000000000293e-02,1.325957999999999970e+00,-3.923225000000000184e-01
-3.755105999999999722e-02,1.327978000000000103e+00,-3.916971000000000203e-01
-3.767646999999999663e-02,1.329995000000000038e+00,-3.910692000000000057e-01
-3.783746999999999805e-02,1.332008999999999999e+00,-3.904387999999999748e-01
-3.803401000000000004e-02,1.334019000000000066e+00,-3.898059999999999858e-01
-3.826602999999999949e-02,1.336025000000000018e+00,-3.891708999999999863e-01
-3.853340999999999711e-02,1.338025000000000020e+00,-3.885333000000000259e-01
-3.883611000000000008e-02,1.340019999999999989e+00,-3.878935000000000022e-01
-3.917400000000000049e-02,1.342008000000000090e+00,-3.872514000000000234e-01
-3.954694000000000265e-02,1.343989000000000100e+00,-3.866069999999999784e-01
-3.995483999999999841e-02,1.345963000000000021e+00,-3.859604999999999841e-01
-4.039754999999999735e-02,1.347928000000000015e+00,-3.853117999999999821e-01
-4.087493999999999850e-02,1.349885000000000002e+00,-3.846609999999999752e-01
-4.138684000000000113e-02,1.351831999999999923e+00,-3.840082000000000217e-01
-4.193307000000000284e-02,1.353769000000000000e+00,-3.833533000000000079e-01
-4.251347999999999933e-02,1.355695000000000094e+00,-3.826963999999999921e-01
-4.312785999999999703e-02,1.357610999999999901e+00,-3.820375999999999772e-01
-4.377600999999999715e-02,1.359513999999999889e+00,-3.813770000000000215e-01
-4.445773000000000086e-02,1.361404999999999976e+00,-3.807144000000000084e-01
-4.517282000000000242e-02,1.363283000000000023e+00,-3.800501000000000018e-01
-4.592099999999999654e-02,1.365147000000000110e+00,-3.793839999999999990e-01
-4.670207999999999998e-02,1.366997999999999935e+00,-3.787163000000000057e-01
-4.751579000000000219e-02,1.368832999999999966e+00,-3.780468000000000162e-01
-4.836187000000000125e-02,1.370654000000000039e+00,-3.773757999999999835e-01
