-1.138862999999999959e-01,1.214812999999999921e+00,-4.745383000000000240e-01,5.350042976462853449e-03,2.938296326540457137e-01
-1.185039999999999982e-01,1.221538999999999930e+00,-4.747947000000000140e-01,9.228495142762872458e-03,3.143881173129844386e-01
-1.255005999999999899e-01,1.226736000000000049e+00,-4.742833000000000188e-01,1.085473457298700116e-02,3.101805371259241939e-01
-1.329725999999999964e-01,1.230909999999999949e+00,-4.732850000000000112e-01,1.164746420685628184e-02,3.023210159001764596e-01
-1.406378000000000073e-01,1.234056000000000042e+00,-4.719318000000000124e-01,1.178586970316585283e-02,2.419495982309702586e-01
-1.469768999999999937e-01,1.236264999999999947e+00,-4.706075000000000119e-01,1.179029916541558635e-02,2.176566294337118346e-01
-1.524783999999999862e-01,1.238283999999999940e+00,-4.696519000000000110e-01,1.189454598124704658e-02,1.718178254912067493e-01
-1.590379000000000098e-01,1.241268000000000038e+00,-4.689158999999999966e-01,1.182567069556736752e-02,1.764685660177204851e-01
-1.652927999999999897e-01,1.245119000000000087e+00,-4.686099000000000236e-01,1.193105476686794411e-02,1.864446897354081478e-01
-1.698742000000000030e-01,1.247123999999999899e+00,-4.676826000000000039e-01,1.208396830267267560e-02,1.953323787155208657e-01
-1.742366999999999944e-01,1.250051000000000023e+00,-4.667903999999999942e-01,1.249039708335973262e-02,2.101059605268337238e-01
-1.798302999999999985e-01,1.252107000000000081e+00,-4.657786999999999900e-01,1.215487856335890904e-02,2.047448099506823382e-01
-1.850964999999999971e-01,1.253935000000000022e+00,-4.646590999999999916e-01,1.157468749858934186e-02,2.037839008679235564e-01
-1.905856999999999968e-01,1.254960999999999993e+00,-4.632349000000000050e-01,1.096864384324695157e-02,2.157833055381334353e-01
-1.963413999999999993e-01,1.255549000000000026e+00,-4.616747999999999963e-01,1.019221719794080779e-02,2.460160124029779904e-01
-2.029710999999999876e-01,1.255630999999999942e+00,-4.606345000000000023e-01,9.163627895107903307e-03,2.293036480178168857e-01
-2.093237000000000014e-01,1.256742999999999943e+00,-4.599790000000000267e-01,8.013697599111142822e-03,2.201000186605704956e-01
-2.153270999999999935e-01,1.258246999999999893e+00,-4.593150999999999762e-01,7.480998757519086509e-03,2.313225373607916968e-01
-2.212475000000000136e-01,1.260204000000000102e+00,-4.583600999999999925e-01,6.750282499273635266e-03,2.331495729635842673e-01
-2.270840000000000081e-01,1.263031999999999933e+00,-4.571722999999999759e-01,6.022406852745867956e-03,2.415757942212356790e-01
-2.328998999999999930e-01,1.266145000000000076e+00,-4.559519000000000211e-01,5.301998302526969228e-03,2.664432642718546629e-01
-2.392797999999999869e-01,1.269317999999999946e+00,-4.539480000000000182e-01,4.788143941027684508e-03,2.325204426152446824e-01
-2.448358999999999952e-01,1.272563000000000111e+00,-4.526030999999999804e-01,3.987586905635843657e-03,2.379681503984904523e-01
-2.508241999999999972e-01,1.274739000000000066e+00,-4.508403000000000271e-01,5.300407946564073686e-03,2.290579684532086102e-01
-2.562519999999999798e-01,1.277422000000000057e+00,-4.488904000000000227e-01,5.479119207500323524e-03,2.304486133825430771e-01
-2.614570999999999978e-01,1.280254000000000003e+00,-4.467701000000000033e-01,6.164291379388143859e-03,2.232977682329836122e-01
-2.668510000000000049e-01,1.282766000000000073e+00,-4.446751999999999927e-01,7.048900558952382080e-03,2.023957243264528916e-01
-2.707597999999999949e-01,1.286353000000000080e+00,-4.428191000000000210e-01,7.181216122635477976e-03,2.218122864373648362e-01
-2.747974000000000250e-01,1.289636000000000005e+00,-4.395193000000000016e-01,6.492965838505578187e-03,2.365009520226362127e-01
-2.786717000000000222e-01,1.292653999999999970e+00,-4.349824999999999942e-01,5.621047853381107642e-03,2.503525160654314630e-01
-2.826748000000000038e-01,1.295326999999999895e+00,-4.301375000000000060e-01,4.513088730570280656e-03,2.443794366565705256e-01
-2.864471000000000100e-01,1.297454000000000107e+00,-4.247546999999999850e-01,3.620412733377156248e-03,2.392238358917206653e-01
-2.899275000000000047e-01,1.299366999999999939e+00,-4.194262999999999741e-01,4.015978730023473872e-03,2.828550749564437972e-01
-2.948181999999999747e-01,1.301539999999999919e+00,-4.134848999999999886e-01,4.931263207333439445e-03,2.731474283316591700e-01
-2.983929000000000165e-01,1.304354000000000013e+00,-4.074118999999999935e-01,5.042061334414740283e-03,3.054597464175237698e-01
-3.012155000000000249e-01,1.307515999999999901e+00,-4.002410000000000134e-01,6.063754896926540176e-03,2.825106057883316479e-01
-3.037078999999999751e-01,1.310934000000000044e+00,-3.934634000000000187e-01,7.283572030260942499e-03,2.877478725149181238e-01
-3.059716000000000102e-01,1.314233999999999902e+00,-3.865469000000000266e-01,9.012684582298511465e-03,2.906760258500128979e-01
-3.083275999999999795e-01,1.317125000000000101e+00,-3.793848000000000220e-01,1.101309625355194159e-02,2.764552306481597443e-01
-3.109276000000000262e-01,1.319468000000000085e+00,-3.723968999999999752e-01,1.275566382278861023e-02,2.666023351501103922e-01
-3.138141999999999876e-01,1.321568999999999994e+00,-3.660606000000000138e-01,1.376966639574098844e-02,2.585374431780661508e-01
-3.178432999999999953e-01,1.323793999999999915e+00,-3.603830000000000089e-01,1.344139687011737874e-02,2.507893533930234398e-01
-3.216382999999999881e-01,1.326426000000000105e+00,-3.551668000000000047e-01,1.266020487195988059e-02,2.316950980082527756e-01
-3.245532999999999890e-01,1.329782000000000020e+00,-3.506734000000000240e-01,1.158576680069122421e-02,2.160008876561058666e-01
-3.268490000000000006e-01,1.333334999999999937e+00,-3.462696000000000107e-01,1.044980365174388685e-02,2.530472998872788648e-01
-3.306505000000000138e-01,1.336295000000000011e+00,-3.411506999999999734e-01,8.939474065066644118e-03,2.605292385667684618e-01
-3.339293999999999873e-01,1.340098999999999929e+00,-3.357632999999999868e-01,7.347124784567231510e-03,2.412274732207441430e-01
-3.368014999999999759e-01,1.342826999999999993e+00,-3.302122000000000113e-01,6.740477063976996371e-03,2.391753654546643626e-01
-3.390970999999999846e-01,1.345741000000000076e+00,-3.249877999999999934e-01,5.628682232991992322e-03,2.181288215219789883e-01
-3.405138999999999805e-01,1.348954999999999904e+00,-3.199194000000000204e-01,5.104224281906154757e-03,2.214554851430765581e-01
-3.417262999999999828e-01,1.352273000000000058e+00,-3.147506999999999944e-01,4.588727570906787900e-03,2.109783228525337617e-01
-3.423679000000000028e-01,1.355466000000000060e+00,-3.100052999999999837e-01,4.612753382742176313e-03,2.008600188779699480e-01
-3.436441000000000079e-01,1.358244999999999925e+00,-3.053404000000000118e-01,4.045392985854371314e-03,2.074700540176195873e-01
-3.455627000000000004e-01,1.360502000000000100e+00,-3.003964000000000079e-01,3.405233334149093943e-03,2.082126370759772027e-01
-3.475657999999999803e-01,1.362711999999999923e+00,-2.953219000000000261e-01,1.660334704208766242e-03,2.173288224336343277e-01
-3.495372999999999952e-01,1.364892999999999912e+00,-2.900486999999999926e-01,1.993483757144766041e-03,2.177835830562809827e-01
-3.513372000000000162e-01,1.367153999999999980e+00,-2.847359999999999891e-01,1.025687189156659473e-03,2.556098279994544753e-01
-3.538629999999999831e-01,1.369078999999999935e+00,-2.782422999999999980e-01,3.402409108264317118e-03,2.688756597843736662e-01
-3.552047999999999872e-01,1.371617000000000086e+00,-2.714925999999999728e-01,4.754241547292271594e-03,2.211029441474074708e-01
-3.550013000000000196e-01,1.373645999999999923e+00,-2.655839999999999868e-01,4.153071135918590985e-03,2.308463648874609364e-01
-3.547447000000000239e-01,1.375331999999999999e+00,-2.594043999999999794e-01,4.515287547875571073e-03,2.411369708563859959e-01
-3.538023000000000140e-01,1.377118000000000064e+00,-2.531437999999999744e-01,4.075660442186036965e-03,2.310740039782549216e-01
-3.525769000000000264e-01,1.379167999999999950e+00,-2.470611000000000057e-01,3.634978321806126966e-03,2.462911279459144842e-01
-3.513971000000000178e-01,1.381915000000000004e+00,-2.409096000000000015e-01,3.519924757718616379e-03,2.671377418471820309e-01
-3.511530999999999958e-01,1.384163999999999950e+00,-2.338388999999999884e-01,4.108556540927755032e-03,2.574454359034322182e-01
-3.503189999999999915e-01,1.385701999999999989e+00,-2.267770000000000064e-01,4.907306851013072679e-03,2.746618051339140831e-01
-3.491329000000000238e-01,1.387413999999999925e+00,-2.195795000000000108e-01,5.809525781851857841e-03,2.733581074587641546e-01
-3.472355999999999776e-01,1.388765999999999945e+00,-2.122111999999999887e-01,6.944238719974982557e-03,2.749791678928201200e-01
-3.451015000000000055e-01,1.389723000000000042e+00,-2.049391999999999880e-01,8.535854406560501248e-03,2.496696152043639538e-01
-3.439168000000000225e-01,1.391105999999999954e+00,-1.981199999999999906e-01,1.000605409139887665e-02,2.625732899552657984e-01
-3.432912000000000186e-01,1.393231000000000108e+00,-1.911702000000000123e-01,1.102677213421943830e-02,2.780815685649524749e-01
-3.426159999999999761e-01,1.395540999999999920e+00,-1.839760000000000006e-01,1.234172308553384105e-02,2.616387162736601990e-01
-3.418876000000000137e-01,1.398206000000000060e+00,-1.769767999999999897e-01,1.362808457744513028e-02,2.588267075579823162e-01
-3.404205000000000148e-01,1.400811000000000028e+00,-1.705801999999999874e-01,1.450484026971690828e-02,2.472975682783948304e-01
-3.384122999999999992e-01,1.403145000000000087e+00,-1.644388999999999990e-01,1.506910855790734652e-02,2.844296949708379763e-01
-3.370511999999999952e-01,1.405745999999999940e+00,-1.569531000000000120e-01,1.693177693008036944e-02,3.048169162612061611e-01
-3.356987000000000165e-01,1.408539999999999903e+00,-1.492388000000000048e-01,1.912557030208518472e-02,2.771164384954219462e-01
-3.338421999999999779e-01,1.411259999999999959e+00,-1.421304999999999930e-01,2.095357172059216996e-02,2.547497349033902014e-01
-3.314734999999999765e-01,1.414338000000000095e+00,-1.360598000000000085e-01,2.178537769078141978e-02,2.410142150923786086e-01
-3.300161999999999818e-01,1.417127999999999943e+00,-1.302900999999999920e-01,2.347391242635110328e-02,2.310842109005198652e-01
-3.282284999999999786e-01,1.419939000000000062e+00,-1.248052999999999940e-01,2.487264020887206689e-02,2.242640803946740757e-01
-3.259270000000000223e-01,1.422519000000000089e+00,-1.196225999999999956e-01,2.603088619716972113e-02,2.232884688425626485e-01
-3.237466999999999984e-01,1.424603000000000064e+00,-1.140773999999999955e-01,2.760622090924430561e-02,2.336668806878351712e-01
-3.218489999999999962e-01,1.426519000000000092e+00,-1.081727999999999995e-01,2.986653683271628390e-02,2.216018223122116770e-01
-3.194687999999999972e-01,1.428622999999999976e+00,-1.030294999999999961e-01,3.139626843575522852e-02,2.015801206676010593e-01
-3.174962000000000062e-01,1.430304999999999938e+00,-9.795460000000000278e-02,3.325740287890803504e-02,2.115944668640168669e-01
-3.150765999999999845e-01,1.431901000000000090e+00,-9.284328999999999499e-02,3.497012532308255151e-02,2.323571708332476948e-01
-3.116706000000000198e-01,1.433403999999999900e+00,-8.742858000000000573e-02,3.641957852299231718e-02,2.679748852621706146e-01
-3.088492999999999933e-01,1.434814999999999952e+00,-8.068864000000000591e-02,3.932825446136146985e-02,2.874303052339121090e-01
-3.070153999999999939e-01,1.436153000000000013e+00,-7.318333999999999950e-02,4.366806319821845556e-02,2.750925058513100097e-01
-3.051965999999999846e-01,1.437313999999999981e+00,-6.571180999999999550e-02,4.815168341397942087e-02,2.259200159309358580e-01
-3.015229999999999855e-01,1.438566000000000011e+00,-6.092422000000000115e-02,4.950109599386257747e-02,2.099179062568815868e-01
-2.975864999999999760e-01,1.440207000000000015e+00,-5.679469999999999658e-02,5.026231033568192424e-02,2.224308146490582561e-01
-2.929841999999999724e-01,1.443306999999999896e+00,-5.408120999999999762e-02,4.944209291140596457e-02,2.307969081205973327e-01
-2.883736000000000077e-01,1.446811999999999987e+00,-5.133071000000000161e-02,4.870908170674540655e-02,2.201291951132822167e-01
-2.841191000000000133e-01,1.449715000000000087e+00,-4.783811000000000313e-02,4.899231669839772957e-02,1.852009602806590216e-01
-2.802332000000000156e-01,1.451721000000000039e+00,-4.530801999999999746e-02,4.886711533640593352e-02,1.784382768066816172e-01
-2.769359000000000126e-01,1.454206000000000110e+00,-4.240990000000000038e-02,4.943540185066164910e-02,1.690348149427575719e-01
-2.719049000000000049e-01,1.457354000000000038e+00,-3.861616999999999827e-02,4.998406537277255007e-02,1.208394072969760785e-01
-2.686119000000000145e-01,1.458820000000000006e+00,-3.501593000000000067e-02,5.137425215694727682e-02,1.401712591311676248e-01
-2.638302000000000147e-01,1.461616999999999944e+00,-3.340380999999999906e-02,5.037146141508008768e-02,1.757603837373171163e-01
-2.571852000000000027e-01,1.464812999999999921e+00,-3.267012999999999862e-02,4.785693963060006634e-02,2.665438621000381092e-01
-2.506985999999999937e-01,1.468067000000000011e+00,-3.221443000000000223e-02,4.537475093147728261e-02,2.608970296595889971e-01
-2.440138000000000029e-01,1.471357999999999944e+00,-3.130724000000000007e-02,4.335057751182097574e-02,3.178932561913163091e-01
-2.360894000000000048e-01,1.474858999999999920e+00,-3.169820000000000276e-02,3.987514264661756735e-02,3.339709608540599173e-01
-2.276076999999999961e-01,1.478212000000000081e+00,-3.339902000000000148e-02,3.526922825690408797e-02,2.547796287441885799e-01
-2.206021999999999983e-01,1.480366000000000071e+00,-3.351024999999999837e-02,3.262121170036607481e-02,1.767793649285691049e-01
-2.137720999999999927e-01,1.481821999999999973e+00,-3.146725000000000216e-02,3.206698602812710353e-02,2.042608352441404318e-01
-2.083488000000000007e-01,1.483483000000000107e+00,-3.130174000000000151e-02,3.049510246974097491e-02,2.880186181349261298e-01
-2.009153999999999940e-01,1.485894999999999966e+00,-3.358728999999999881e-02,2.634934860575493740e-02,3.006882380141572275e-01
-1.929974999999999885e-01,1.487848999999999977e+00,-3.446661000000000169e-02,2.327204945652402990e-02,2.451989377641057566e-01
-1.861790000000000112e-01,1.489031999999999911e+00,-3.486426000000000108e-02,2.105834873098074572e-02,1.835521283327554709e-01
-1.811188999999999993e-01,1.489622999999999919e+00,-3.460832999999999965e-02,1.998322358629855966e-02,1.517535833292864844e-01
-1.749159999999999882e-01,1.490755999999999970e+00,-3.417266000000000054e-02,1.910197429814259468e-02,1.463723375666020066e-01
-1.688772000000000051e-01,1.491605999999999987e+00,-3.428287000000000001e-02,1.782694815498154020e-02,1.896998334677091058e-01
-1.615406000000000064e-01,1.492127999999999899e+00,-3.690339000000000119e-02,1.412563351542506750e-02,2.498343790911507212e-01
-1.557157000000000124e-01,1.492345999999999950e+00,-4.089610999999999941e-02,9.816392776987894336e-03,1.919486508976543937e-01
-1.508226000000000011e-01,1.493343000000000087e+00,-4.301962000000000147e-02,7.466302415714225378e-03,1.748847036873177885e-01
-1.441330999999999862e-01,1.495433000000000012e+00,-4.501050999999999663e-02,5.419184336927453452e-03,8.842357766917109674e-02
-1.383992000000000000e-01,1.497627999999999959e+00,-4.493433000000000149e-02,5.172387988888651165e-03,6.121959058910222268e-02
-1.327541000000000138e-01,1.499285999999999897e+00,-4.583289000000000113e-02,4.788872160373507450e-03,1.354424314714841593e-01
-1.275336999999999998e-01,1.501473999999999975e+00,-4.699260000000000242e-02,4.044667144389024228e-03,1.554523058436669825e-01
-1.217368000000000061e-01,1.503997999999999946e+00,-4.797516000000000280e-02,3.405451974540265204e-03,1.271481899441115060e-01
-1.166121999999999992e-01,1.505468000000000028e+00,-4.853475000000000150e-02,4.329613023123352576e-03,7.589243553147230481e-02
-1.116935000000000011e-01,1.505767000000000078e+00,-5.029514000000000207e-02,8.745087245882635779e-03,5.237485253307538891e-02
-1.072922999999999932e-01,1.508342999999999989e+00,-5.072283999999999821e-02,1.292904059913573510e-02,4.489205620234202471e-02
-1.127718000000000054e-01,1.507833999999999897e+00,-4.962740999999999680e-02,7.373058145003321892e-03,6.295270732461208385e-02
-1.162518000000000024e-01,1.507633999999999919e+00,-4.566594999999999682e-02,5.374846599671468696e-03,3.311169686164367604e-02
-1.206472999999999990e-01,1.505179999999999962e+00,-4.630891000000000174e-02,4.083792966054920238e-03,0.000000000000000000e+00
