-1.066867999999999927e+00,1.447759999999999936e+00,8.978939000000000226e-01,3.955008774958634031e-03,0.000000000000000000e+00
-1.066867999999999927e+00,1.447759999999999936e+00,8.978939000000000226e-01,3.955008774958634031e-03,5.629291267805364846e-02
-1.066486999999999963e+00,1.447599000000000080e+00,8.974398999999999571e-01,4.126287339727971633e-03,0.000000000000000000e+00
-1.066486999999999963e+00,1.447599000000000080e+00,8.974398999999999571e-01,4.126287339727971633e-03,1.665745513679752626e-02
-1.066291000000000100e+00,1.447648999999999964e+00,8.973980999999999764e-01,4.037035349114537208e-03,3.571193157224501064e-02
-1.066019999999999968e+00,1.447853000000000057e+00,8.972063999999999595e-01,3.920173741047650214e-03,0.000000000000000000e+00
-1.066019999999999968e+00,1.447853000000000057e+00,8.972063999999999595e-01,3.920173741047650214e-03,1.907457625048978450e-02
-1.066025000000000000e+00,1.448061000000000043e+00,8.972107999999999750e-01,3.780455004361203946e-03,4.081165772935856778e-02
-1.065568999999999988e+00,1.448080999999999952e+00,8.971185999999999883e-01,3.706103312105579750e-03,4.897702731818210503e-02
-1.065052000000000110e+00,1.448210999999999915e+00,8.971550000000000358e-01,3.515520018432530952e-03,0.000000000000000000e+00
-1.065052000000000110e+00,1.448210999999999915e+00,8.971550000000000358e-01,3.515520018432530952e-03,3.835484902098867249e-02
-1.065307999999999922e+00,1.447924999999999907e+00,8.973651999999999740e-01,3.593099865019076539e-03,3.440325920014898620e-02
-1.065099000000000018e+00,1.448161000000000032e+00,8.975990999999999831e-01,3.236894439119002587e-03,0.000000000000000000e+00
-1.065099000000000018e+00,1.448161000000000032e+00,8.975990999999999831e-01,3.236894439119002587e-03,5.977052952390517898e-02
-1.064648999999999957e+00,1.448503000000000096e+00,8.972763000000000266e-01,3.225053191809255405e-03,1.262968307567528467e-02
-1.064685000000000104e+00,1.448630000000000084e+00,8.973341000000000234e-01,3.100122999172639886e-03,0.000000000000000000e+00
-1.064685000000000104e+00,1.448630000000000084e+00,8.973341000000000234e-01,3.100122999172639886e-03,4.482040826763528107e-02
-1.064689999999999914e+00,1.448878000000000110e+00,8.969930000000000403e-01,3.244536022299505679e-03,5.476097224433410654e-02
-1.064473000000000003e+00,1.448900000000000077e+00,8.964368000000000336e-01,3.735762123047875385e-03,0.000000000000000000e+00
-1.064473000000000003e+00,1.448900000000000077e+00,8.964368000000000336e-01,3.735762123047875385e-03,5.370404202958273948e-02
-1.064043999999999990e+00,1.448890000000000011e+00,8.959624999999999950e-01,3.610466674821856490e-03,2.079649973762744478e-02
-1.063901999999999903e+00,1.449008000000000074e+00,8.957977000000000301e-01,3.501856491919462869e-03,0.000000000000000000e+00
-1.063901999999999903e+00,1.449008000000000074e+00,8.957977000000000301e-01,3.501856491919462869e-03,5.919690498634632564e-02
-1.063511000000000095e+00,1.449584999999999901e+00,8.956916000000000322e-01,2.923422795286382929e-03,4.402083568655402318e-02
-1.063269999999999937e+00,1.449959999999999916e+00,8.955853000000000286e-01,2.610093256954541807e-03,0.000000000000000000e+00
-1.063269999999999937e+00,1.449959999999999916e+00,8.955853000000000286e-01,2.610093256954541807e-03,3.888891977616835971e-02
-1.062904999999999989e+00,1.450152000000000108e+00,8.954216000000000397e-01,2.440488033160405183e-03,9.980799566288144076e-02
-1.062308999999999948e+00,1.450914999999999955e+00,8.950417999999999985e-01,2.243240013908417464e-03,0.000000000000000000e+00
-1.062308999999999948e+00,1.450914999999999955e+00,8.950417999999999985e-01,2.243240013908417464e-03,4.478324007436008253e-02
-1.061879000000000017e+00,1.451141999999999932e+00,8.948226000000000235e-01,2.377718915263081056e-03,4.961235321757706540e-02
-1.061460000000000070e+00,1.451372000000000106e+00,8.945193000000000172e-01,2.624489018837711587e-03,0.000000000000000000e+00
-1.061460000000000070e+00,1.451372000000000106e+00,8.945193000000000172e-01,2.624489018837711587e-03,9.961895454541144779e-02
-1.060481999999999925e+00,1.451705999999999941e+00,8.940485000000000237e-01,1.704389101701770650e-03,5.010117903789749333e-02
-1.059982999999999898e+00,1.451802999999999955e+00,8.937359999999999749e-01,1.453371927622069395e-03,1.071646590005566196e-01
-1.059118000000000004e+00,1.452175999999999911e+00,8.932432999999999623e-01,1.417841249929006940e-03,4.601673133766828044e-02
-1.058877999999999986e+00,1.452558000000000016e+00,8.929329000000000294e-01,1.645021352445022803e-03,0.000000000000000000e+00
-1.058877999999999986e+00,1.452558000000000016e+00,8.929329000000000294e-01,1.645021352445022803e-03,4.350664229128049093e-02
-1.058658000000000099e+00,1.452873000000000081e+00,8.926922999999999941e-01,1.923519173286334120e-03,8.485568430571241438e-02
-1.057979999999999920e+00,1.453400999999999943e+00,8.921620000000000106e-01,1.615285674424045631e-03,5.149164170213223896e-02
-1.057534999999999892e+00,1.453557999999999906e+00,8.918120000000000491e-01,1.128754096337912082e-03,0.000000000000000000e+00
