-9.951130999999999727e-01,1.679462999999999928e+00,1.269395000000000051e+00,1.564308144963776417e-02,5.563311497492619273e-02
-9.953973000000000404e-01,1.679205999999999976e+00,1.268960000000000088e+00,1.570420147603830002e-02,9.601352397526867477e-02
-9.959466000000000152e-01,1.678768000000000038e+00,1.268183000000000060e+00,1.590294535895795530e-02,0.000000000000000000e+00
-9.959466000000000152e-01,1.678768000000000038e+00,1.268183000000000060e+00,1.590294535895795530e-02,4.165975615427593148e-02
-9.961805000000000243e-01,1.678660999999999959e+00,1.267735000000000056e+00,1.596129013081344639e-02,6.522558178022926090e-02
-9.966768999999999767e-01,1.678457000000000088e+00,1.267317999999999945e+00,1.630036994549509746e-02,0.000000000000000000e+00
-9.966768999999999767e-01,1.678457000000000088e+00,1.267317999999999945e+00,1.630036994549509746e-02,2.710404048782462730e-02
-9.969249000000000027e-01,1.678315000000000001e+00,1.267241999999999980e+00,1.652129383432185405e-02,2.835657059266112612e-02
-9.971489000000000047e-01,1.678223999999999938e+00,1.267026999999999903e+00,1.667604097980095526e-02,0.000000000000000000e+00
-9.971489000000000047e-01,1.678223999999999938e+00,1.267026999999999903e+00,1.667604097980095526e-02,2.774239074993845380e-02
-9.973627000000000464e-01,1.678349000000000091e+00,1.266853000000000007e+00,1.682035683212466243e-02,1.611613307638330023e-02
-9.974619000000000124e-01,1.678492000000000095e+00,1.266877999999999949e+00,1.691264652146437855e-02,4.288035534629557055e-02
-9.976447999999999983e-01,1.678724000000000105e+00,1.266488000000000058e+00,1.697001774453997872e-02,4.055742479772645598e-02
-9.978690999999999534e-01,1.678774999999999906e+00,1.266110000000000069e+00,1.709167896492326880e-02,3.290373946475115552e-02
-9.981303000000000258e-01,1.678879000000000010e+00,1.265837000000000101e+00,1.728006212373101036e-02,0.000000000000000000e+00
-9.981303000000000258e-01,1.678879000000000010e+00,1.265837000000000101e+00,1.728006212373101036e-02,3.395272703102736322e-02
-9.981506999999999463e-01,1.679130999999999929e+00,1.265589999999999993e+00,1.724024238112677188e-02,2.551867993507567212e-02
-9.983045999999999864e-01,1.679362999999999939e+00,1.265589000000000075e+00,1.738651980385958265e-02,0.000000000000000000e+00
-9.983045999999999864e-01,1.679362999999999939e+00,1.265589000000000075e+00,1.738651980385958265e-02,3.552047871829944192e-02
-9.983691000000000093e-01,1.679688999999999988e+00,1.265549999999999953e+00,1.744126583250199189e-02,1.038114690769349757e-01
-9.980455999999999772e-01,1.680792999999999981e+00,1.265832000000000068e+00,1.717573950780574080e-02,0.000000000000000000e+00
-9.980455999999999772e-01,1.680792999999999981e+00,1.265832000000000068e+00,1.717573950780574080e-02,8.917774720080157147e-02
-9.977260999999999491e-01,1.681572999999999984e+00,1.266221000000000041e+00,1.684697464502150910e-02,1.939493590244704135e-01
-9.967909000000000352e-01,1.683305000000000051e+00,1.266679000000000110e+00,1.593865208259470992e-02,0.000000000000000000e+00
-9.967909000000000352e-01,1.683305000000000051e+00,1.266679000000000110e+00,1.593865208259470992e-02,8.974604127739999049e-02
-9.960932999999999593e-01,1.683991999999999933e+00,1.266686999999999896e+00,1.527054839388540704e-02,5.966933374175372590e-02
-9.956603000000000536e-01,1.684587000000000057e+00,1.266764000000000001e+00,1.490467699247454217e-02,0.000000000000000000e+00
-9.956603000000000536e-01,1.684587000000000057e+00,1.266764000000000001e+00,1.490467699247454217e-02,1.101417158981264355e-01
-9.950752000000000486e-01,1.685443000000000024e+00,1.267255999999999938e+00,1.460518261303154347e-02,8.117261643576929864e-02
-9.944828000000000001e-01,1.686080000000000023e+00,1.267422000000000049e+00,1.408612450924663986e-02,6.535657082704449117e-02
-9.939485000000000126e-01,1.686689000000000105e+00,1.267401000000000000e+00,1.352551915306760173e-02,1.923015886266976060e-01
-9.929554000000000435e-01,1.688161999999999940e+00,1.268095999999999890e+00,1.292865127111093859e-02,1.048250293129001920e-01
-9.928097999999999645e-01,1.689294000000000073e+00,1.268022999999999900e+00,1.281378536928090388e-02,0.000000000000000000e+00
-9.928097999999999645e-01,1.689294000000000073e+00,1.268022999999999900e+00,1.281378536928090388e-02,1.417413498894058432e-01
-9.923091000000000550e-01,1.690425999999999984e+00,1.268690000000000095e+00,1.292345549766014089e-02,2.429213599000900128e-02
-9.925262999999999725e-01,1.690668000000000060e+00,1.268682000000000087e+00,1.310423851278673564e-02,0.000000000000000000e+00
-9.925262999999999725e-01,1.690668000000000060e+00,1.268682000000000087e+00,1.310423851278673564e-02,3.069029390466403162e-02
-9.923701000000000327e-01,1.690998000000000001e+00,1.268691000000000013e+00,1.294682623811732949e-02,8.130383939936686177e-02
-9.923511000000000415e-01,1.691767000000000021e+00,1.269045999999999896e+00,1.309178949723839233e-02,0.000000000000000000e+00
-9.923511000000000415e-01,1.691767000000000021e+00,1.269045999999999896e+00,1.309178949723839233e-02,6.704394676653854801e-02
-9.921801000000000093e-01,1.692511000000000099e+00,1.269082999999999961e+00,1.296541262899109960e-02,1.550614783484358383e-01
-9.915621000000000018e-01,1.694050000000000056e+00,1.268748999999999905e+00,1.237784039483466603e-02,0.000000000000000000e+00
-9.915621000000000018e-01,1.694050000000000056e+00,1.268748999999999905e+00,1.237784039483466603e-02,7.146293188168105492e-02
-9.911351000000000466e-01,1.694358999999999948e+00,1.268223000000000100e+00,1.176021180251462205e-02,5.117412200735232952e-02
-9.909297999999999718e-01,1.694871000000000016e+00,1.267965000000000009e+00,1.153450693571258200e-02,0.000000000000000000e+00
-9.909297999999999718e-01,1.694871000000000016e+00,1.267965000000000009e+00,1.153450693571258200e-02,1.421350427652154913e-01
-9.905855999999999550e-01,1.696344999999999992e+00,1.267627999999999977e+00,1.102105998032854202e-02,8.378522838024898833e-02
