-1.015711999999999948e+00,1.629326000000000052e+00,8.406147000000000480e-01
-1.015824000000000060e+00,1.630765999999999938e+00,8.404557000000000277e-01
-1.015921000000000074e+00,1.632203999999999988e+00,8.402756000000000114e-01
-1.016005000000000047e+00,1.633639999999999981e+00,8.400744999999999463e-01
-1.016075000000000061e+00,1.635073999999999916e+00,8.398525999999999492e-01
-1.016129999999999978e+00,1.636505000000000098e+00,8.396097000000000143e-01
-1.016172000000000075e+00,1.637933000000000083e+00,8.393460999999999839e-01
-1.016199000000000074e+00,1.639356999999999953e+00,8.390615999999999630e-01
-1.016213000000000033e+00,1.640776999999999930e+00,8.387563999999999576e-01
-1.016211999999999893e+00,1.642193000000000014e+00,8.384308000000000316e-01
-1.016197000000000017e+00,1.643604000000000065e+00,8.380845000000000100e-01
-1.016169000000000100e+00,1.645008999999999943e+00,8.377177999999999569e-01
-1.016127000000000002e+00,1.646408000000000094e+00,8.373308000000000417e-01
-1.016070000000000029e+00,1.647801999999999989e+00,8.369237000000000481e-01
-1.016000000000000014e+00,1.649188000000000098e+00,8.364964000000000288e-01
-1.015916000000000041e+00,1.650568000000000035e+00,8.360490999999999895e-01
-1.015818000000000110e+00,1.651939999999999964e+00,8.355818999999999885e-01
-1.015705999999999998e+00,1.653304000000000107e+00,8.350950000000000317e-01
-1.015581000000000067e+00,1.654659000000000102e+00,8.345884999999999554e-01
-1.015441999999999956e+00,1.656006000000000089e+00,8.340625999999999873e-01
-1.015289000000000108e+00,1.657343999999999928e+00,8.335173999999999639e-01
-1.015122999999999998e+00,1.658671999999999924e+00,8.329530000000000545e-01
-1.014944000000000068e+00,1.659990000000000077e+00,8.323696000000000428e-01
-1.014750999999999959e+00,1.661297999999999941e+00,8.317674000000000456e-01
-1.014545000000000030e+00,1.662595000000000045e+00,8.311465999999999577e-01
-1.014326000000000061e+00,1.663880999999999943e+00,8.305072000000000010e-01
-1.014092999999999911e+00,1.665154999999999941e+00,8.298495999999999650e-01
-1.013848000000000082e+00,1.666417000000000037e+00,8.291739000000000193e-01
-1.013589000000000073e+00,1.667667000000000010e+00,8.284802000000000000e-01
-1.013317999999999941e+00,1.668903999999999943e+00,8.277689000000000297e-01
-1.013033999999999990e+00,1.670128000000000057e+00,8.270399999999999974e-01
-1.012736999999999998e+00,1.671337999999999990e+00,8.262937999999999672e-01
-1.012428000000000106e+00,1.672535000000000105e+00,8.255306000000000033e-01
-1.012105999999999950e+00,1.673716999999999899e+00,8.247503999999999946e-01
-1.011773000000000033e+00,1.674884999999999957e+00,8.239537000000000111e-01
-1.011425999999999936e+00,1.676037999999999917e+00,8.231405000000000527e-01
-1.011068000000000078e+00,1.677176000000000000e+00,8.223112000000000199e-01
-1.010698000000000096e+00,1.678298000000000068e+00,8.214658999999999711e-01
-1.010315999999999992e+00,1.679402999999999979e+00,8.206050000000000288e-01
-1.009922999999999904e+00,1.680493000000000015e+00,8.197286000000000294e-01
-1.009517999999999915e+00,1.681565999999999894e+00,8.188370000000000370e-01
-1.009101000000000026e+00,1.682622000000000062e+00,8.179305000000000048e-01
-1.008674000000000071e+00,1.683659999999999934e+00,8.170093000000000494e-01
-1.008234999999999992e+00,1.684681000000000095e+00,8.160737999999999603e-01
-1.007784999999999931e+00,1.685683999999999960e+00,8.151241999999999654e-01
-1.007324000000000108e+00,1.686668999999999974e+00,8.141606000000000121e-01
-1.006852999999999998e+00,1.687634999999999996e+00,8.131836000000000064e-01
-1.006372000000000044e+00,1.688582000000000027e+00,8.121933000000000069e-01
-1.005880000000000107e+00,1.689510999999999985e+00,8.111899000000000193e-01
-1.005378000000000105e+00,1.690418999999999894e+00,8.101739000000000024e-01
-1.004866000000000037e+00,1.691308000000000034e+00,8.091456000000000204e-01
-1.004343999999999903e+00,1.692177000000000042e+00,8.081051000000000206e-01
-1.003813000000000066e+00,1.693025999999999920e+00,8.070528000000000146e-01
-1.003271999999999942e+00,1.693853999999999971e+00,8.059889999999999555e-01
-1.002721999999999891e+00,1.694661999999999891e+00,8.049140999999999657e-01
-1.002162999999999915e+00,1.695448999999999984e+00,8.038283999999999985e-01
-1.001595000000000013e+00,1.696214000000000111e+00,8.027320999999999485e-01
-1.001017999999999963e+00,1.696957999999999966e+00,8.016254999999999908e-01
-1.000432999999999906e+00,1.697680000000000078e+00,8.005092000000000318e-01
-9.998399000000000036e-01,1.698380000000000001e+00,7.993831999999999605e-01
-9.992383999999999711e-01,1.699057999999999957e+00,7.982479999999999576e-01
-9.986291000000000473e-01,1.699713000000000029e+00,7.971038999999999763e-01
-9.980120999999999576e-01,1.700345999999999913e+00,7.959513000000000282e-01
-9.973874999999999824e-01,1.700957000000000052e+00,7.947904000000000080e-01
-9.967557000000000222e-01,1.701543999999999945e+00,7.936216999999999855e-01
-9.961168999999999718e-01,1.702107999999999954e+00,7.924453999999999665e-01
-9.954712000000000005e-01,1.702649000000000079e+00,7.912620000000000209e-01
-9.948188999999999504e-01,1.703167000000000098e+00,7.900717000000000434e-01
-9.941602000000000494e-01,1.703661000000000092e+00,7.888749000000000455e-01
-9.934952999999999701e-01,1.704131000000000062e+00,7.876720000000000388e-01
-9.928244000000000513e-01,1.704577000000000009e+00,7.864632999999999763e-01
-9.921478000000000241e-01,1.704998999999999931e+00,7.852491999999999805e-01
-9.914657000000000053e-01,1.705397000000000052e+00,7.840300999999999521e-01
-9.907783000000000007e-01,1.705770999999999926e+00,7.828062000000000076e-01
-9.900856999999999575e-01,1.706120000000000081e+00,7.815779000000000476e-01
-9.893883999999999457e-01,1.706444999999999990e+00,7.803457000000000310e-01
-9.886863999999999653e-01,1.706744999999999957e+00,7.791097999999999635e-01
-9.879801000000000277e-01,1.707019999999999982e+00,7.778707999999999734e-01
-9.872695999999999694e-01,1.707270000000000065e+00,7.766286999999999496e-01
-9.865553000000000239e-01,1.707495999999999903e+00,7.753841999999999679e-01
-9.858371999999999691e-01,1.707697000000000020e+00,7.741375999999999813e-01
-9.851157000000000385e-01,1.707872000000000057e+00,7.728890999999999956e-01
-9.843910000000000160e-01,1.708023000000000069e+00,7.716391999999999696e-01
-9.836633999999999656e-01,1.708148000000000000e+00,7.703881999999999675e-01
-9.829329999999999457e-01,1.708247999999999989e+00,7.691365999999999481e-01
-9.822001999999999677e-01,1.708323000000000036e+00,7.678846999999999756e-01
-9.814652000000000376e-01,1.708372999999999919e+00,7.666326999999999448e-01
-9.807280999999999915e-01,1.708398000000000083e+00,7.653813000000000422e-01
-9.799892999999999521e-01,1.708396999999999943e+00,7.641305999999999932e-01
-9.792488999999999777e-01,1.708371000000000084e+00,7.628810000000000313e-01
-9.785074000000000272e-01,1.708320000000000061e+00,7.616330000000000044e-01
-9.777647999999999895e-01,1.708244000000000096e+00,7.603868999999999767e-01
-9.770214000000000398e-01,1.708142000000000049e+00,7.591430999999999596e-01
-9.762775000000000203e-01,1.708015000000000061e+00,7.579017999999999589e-01
-9.755333000000000476e-01,1.707864000000000049e+00,7.566635999999999918e-01
-9.747890999999999639e-01,1.707686999999999955e+00,7.554288000000000114e-01
-9.740450999999999970e-01,1.707484999999999919e+00,7.541976999999999709e-01
-9.733015000000000416e-01,1.707257999999999942e+00,7.529706000000000454e-01
-9.725586999999999982e-01,1.707006000000000023e+00,7.517479999999999718e-01
-9.718166999999999778e-01,1.706728999999999941e+00,7.505302000000000362e-01
-9.710760000000000502e-01,1.706426999999999916e+00,7.493176000000000281e-01
-9.703367000000000520e-01,1.706101000000000090e+00,7.481105000000000116e-01
-9.695991000000000470e-01,1.705750000000000099e+00,7.469092999999999982e-01
-9.688632999999999829e-01,1.705375000000000085e+00,7.457143000000000521e-01
-9.681298000000000403e-01,1.704974999999999907e+00,7.445258999999999627e-01
-9.673985999999999974e-01,1.704552000000000067e+00,7.433444999999999636e-01
-9.666700999999999766e-01,1.704104000000000063e+00,7.421702999999999495e-01
-9.659444999999999837e-01,1.703632000000000035e+00,7.410037999999999903e-01
-9.652218999999999660e-01,1.703135999999999983e+00,7.398451999999999806e-01
-9.645027999999999935e-01,1.702617000000000047e+00,7.386949999999999905e-01
-9.637871999999999550e-01,1.702074000000000087e+00,7.375534000000000256e-01
-9.630754999999999733e-01,1.701507000000000103e+00,7.364207999999999865e-01
-9.623677999999999955e-01,1.700917999999999930e+00,7.352973999999999899e-01
-9.616643999999999748e-01,1.700304999999999955e+00,7.341838000000000530e-01
-9.609655999999999754e-01,1.699670000000000014e+00,7.330801000000000123e-01
-9.602716000000000030e-01,1.699011999999999967e+00,7.319868000000000485e-01
-9.595825999999999523e-01,1.698331999999999953e+00,7.309039999999999981e-01
-9.588986999999999927e-01,1.697629000000000055e+00,7.298322000000000420e-01
-9.582203000000000248e-01,1.696903999999999968e+00,7.287717000000000223e-01
-9.575476000000000543e-01,1.696158000000000055e+00,7.277226999999999446e-01
-9.568807999999999758e-01,1.695389999999999953e+00,7.266856000000000426e-01
-9.562201000000000173e-01,1.694600000000000106e+00,7.256607000000000474e-01
-9.555658000000000207e-01,1.693789999999999907e+00,7.246481999999999646e-01
-9.549180000000000446e-01,1.692959000000000103e+00,7.236485000000000278e-01
-9.542770000000000419e-01,1.692107000000000028e+00,7.226620000000000266e-01
-9.536430000000000184e-01,1.691233999999999904e+00,7.216886999999999608e-01
