-4.322810999999999737e-01,1.398451000000000111e+00,4.255092999999999792e-01
-4.317031000000000063e-01,1.399610000000000021e+00,4.252233000000000263e-01
-4.311147000000000173e-01,1.400768000000000013e+00,4.249554999999999860e-01
-4.305161000000000127e-01,1.401925000000000088e+00,4.247061999999999782e-01
-4.299069999999999836e-01,1.403080000000000105e+00,4.244752999999999998e-01
-4.292877999999999972e-01,1.404233999999999982e+00,4.242625999999999897e-01
-4.286582999999999921e-01,1.405385000000000106e+00,4.240683000000000091e-01
-4.280186000000000268e-01,1.406533000000000033e+00,4.238922999999999996e-01
-4.273687999999999931e-01,1.407678999999999903e+00,4.237346000000000168e-01
-4.267090000000000050e-01,1.408821000000000101e+00,4.235951000000000022e-01
-4.260392000000000068e-01,1.409958999999999962e+00,4.234739000000000142e-01
-4.253593999999999986e-01,1.411092999999999931e+00,4.233707999999999916e-01
-4.246696999999999833e-01,1.412223000000000006e+00,4.232857999999999898e-01
-4.239703000000000221e-01,1.413348000000000049e+00,4.232188000000000061e-01
-4.232609999999999983e-01,1.414466999999999919e+00,4.231698999999999877e-01
-4.225421999999999789e-01,1.415581999999999896e+00,4.231388999999999845e-01
-4.218137000000000136e-01,1.416690000000000005e+00,4.231256999999999935e-01
-4.210755999999999943e-01,1.417791999999999941e+00,4.231303000000000147e-01
-4.203281999999999852e-01,1.418887000000000009e+00,4.231525999999999899e-01
-4.195713999999999833e-01,1.419975999999999905e+00,4.231925000000000270e-01
-4.188053999999999943e-01,1.421057000000000015e+00,4.232499000000000122e-01
-4.180301000000000156e-01,1.422131000000000034e+00,4.233248000000000011e-01
-4.172458000000000000e-01,1.423195999999999906e+00,4.234168999999999849e-01
-4.164525000000000032e-01,1.424252999999999991e+00,4.235262000000000193e-01
-4.156502000000000252e-01,1.425302000000000069e+00,4.236525999999999903e-01
-4.148393000000000219e-01,1.426341999999999999e+00,4.237960000000000060e-01
-4.140195999999999876e-01,1.427372000000000085e+00,4.239562000000000053e-01
-4.131912999999999836e-01,1.428393000000000024e+00,4.241330999999999851e-01
-4.123546000000000156e-01,1.429403999999999897e+00,4.243265999999999982e-01
-4.115094999999999725e-01,1.430404000000000009e+00,4.245364999999999833e-01
-4.106562000000000268e-01,1.431394000000000055e+00,4.247626999999999931e-01
-4.097947000000000117e-01,1.432372999999999896e+00,4.250050000000000217e-01
-4.089251999999999887e-01,1.433340000000000058e+00,4.252633000000000107e-01
-4.080479000000000189e-01,1.434296000000000015e+00,4.255375000000000130e-01
-4.071626999999999885e-01,1.435240999999999989e+00,4.258272000000000168e-01
-4.062699000000000171e-01,1.436172999999999922e+00,4.261325000000000252e-01
-4.053695999999999966e-01,1.437092999999999954e+00,4.264530999999999739e-01
-4.044619999999999882e-01,1.437999999999999945e+00,4.267887000000000208e-01
-4.035470999999999919e-01,1.438893999999999895e+00,4.271394000000000024e-01
-4.026250000000000107e-01,1.439774000000000109e+00,4.275048000000000181e-01
-4.016959999999999975e-01,1.440641000000000060e+00,4.278847000000000067e-01
-4.007602000000000109e-01,1.441494000000000053e+00,4.282790000000000208e-01
-3.998175999999999952e-01,1.442333000000000087e+00,4.286874999999999991e-01
-3.988686000000000176e-01,1.443157999999999941e+00,4.291098999999999886e-01
-3.979131000000000196e-01,1.443967999999999918e+00,4.295460999999999863e-01
-3.969513000000000069e-01,1.444763000000000019e+00,4.299957999999999836e-01
-3.959834999999999883e-01,1.445542000000000105e+00,4.304587999999999748e-01
-3.950097000000000191e-01,1.446307000000000009e+00,4.309349000000000096e-01
-3.940299999999999914e-01,1.447054999999999980e+00,4.314239000000000268e-01
-3.930448000000000275e-01,1.447788000000000075e+00,4.319255000000000178e-01
-3.920540000000000136e-01,1.448504000000000014e+00,4.324394999999999767e-01
-3.910579000000000138e-01,1.449205000000000076e+00,4.329657000000000089e-01
-3.900566999999999784e-01,1.449888000000000066e+00,4.335036999999999918e-01
-3.890504000000000184e-01,1.450553999999999899e+00,4.340534999999999810e-01
-3.880391999999999730e-01,1.451203999999999938e+00,4.346147000000000205e-01
-3.870234000000000174e-01,1.451835999999999904e+00,4.351869999999999905e-01
-3.860030999999999879e-01,1.452450999999999937e+00,4.357702999999999993e-01
-3.849783999999999984e-01,1.453047999999999895e+00,4.363641999999999799e-01
-3.839494999999999991e-01,1.453627000000000002e+00,4.369684999999999819e-01
-3.829165999999999959e-01,1.454188000000000036e+00,4.375828999999999969e-01
-3.818798999999999944e-01,1.454730999999999996e+00,4.382072000000000189e-01
-3.808394999999999975e-01,1.455254999999999965e+00,4.388409999999999811e-01
-3.797956000000000110e-01,1.455761000000000083e+00,4.394841999999999915e-01
