-1.339661000000000046e-01,1.430217000000000072e+00,-1.823130000000000028e-01
-1.353476999999999875e-01,1.429940999999999907e+00,-1.822371000000000130e-01
-1.367307000000000106e-01,1.429666000000000103e+00,-1.821850000000000136e-01
-1.381146000000000040e-01,1.429392999999999914e+00,-1.821568000000000076e-01
-1.394990000000000119e-01,1.429119999999999946e+00,-1.821523999999999921e-01
-1.408835999999999977e-01,1.428849000000000036e+00,-1.821718999999999977e-01
-1.422676999999999969e-01,1.428579000000000043e+00,-1.822151999999999938e-01
-1.436512000000000067e-01,1.428309000000000051e+00,-1.822824000000000111e-01
-1.450335000000000096e-01,1.428040999999999894e+00,-1.823734999999999939e-01
-1.464141999999999944e-01,1.427774000000000099e+00,-1.824882999999999922e-01
-1.477930000000000077e-01,1.427507999999999999e+00,-1.826270000000000115e-01
-1.491693000000000047e-01,1.427243000000000039e+00,-1.827893999999999908e-01
-1.505428000000000044e-01,1.426978999999999997e+00,-1.829755000000000131e-01
-1.519130999999999954e-01,1.426716000000000095e+00,-1.831851999999999925e-01
-1.532797999999999938e-01,1.426454000000000111e+00,-1.834185000000000121e-01
-1.546424000000000132e-01,1.426193000000000044e+00,-1.836753999999999887e-01
-1.560004999999999864e-01,1.425931999999999977e+00,-1.839556999999999998e-01
-1.573537999999999881e-01,1.425672999999999968e+00,-1.842593999999999899e-01
-1.587018000000000040e-01,1.425413999999999959e+00,-1.845864000000000116e-01
-1.600440999999999947e-01,1.425156000000000089e+00,-1.849366000000000065e-01
-1.613803000000000043e-01,1.424898999999999916e+00,-1.853097999999999967e-01
-1.627100999999999964e-01,1.424643000000000104e+00,-1.857061000000000128e-01
-1.640329000000000093e-01,1.424387000000000070e+00,-1.861251999999999907e-01
-1.653485000000000094e-01,1.424131999999999953e+00,-1.865670000000000106e-01
-1.666564000000000101e-01,1.423877999999999977e+00,-1.870314999999999894e-01
-1.679561999999999999e-01,1.423624999999999918e+00,-1.875184000000000017e-01
-1.692475999999999980e-01,1.423372000000000082e+00,-1.880276999999999921e-01
-1.705300999999999900e-01,1.423119999999999941e+00,-1.885592000000000101e-01
-1.718032999999999921e-01,1.422868000000000022e+00,-1.891126999999999947e-01
-1.730669999999999986e-01,1.422616000000000103e+00,-1.896879999999999955e-01
-1.743205999999999922e-01,1.422366000000000019e+00,-1.902850000000000097e-01
-1.755638999999999950e-01,1.422115999999999936e+00,-1.909036000000000066e-01
-1.767963999999999924e-01,1.421866000000000074e+00,-1.915435000000000054e-01
-1.780178000000000038e-01,1.421616999999999909e+00,-1.922045000000000003e-01
-1.792276999999999898e-01,1.421367999999999965e+00,-1.928864000000000134e-01
-1.804257999999999973e-01,1.421119000000000021e+00,-1.935891999999999891e-01
-1.816116000000000119e-01,1.420870999999999995e+00,-1.943123999999999962e-01
-1.827849000000000002e-01,1.420622999999999969e+00,-1.950559000000000043e-01
-1.839453000000000060e-01,1.420376000000000083e+00,-1.958196000000000103e-01
-1.850923999999999903e-01,1.420128000000000057e+00,-1.966031000000000029e-01
-1.862258999999999998e-01,1.419880999999999949e+00,-1.974063000000000068e-01
-1.873453999999999953e-01,1.419634000000000063e+00,-1.982288000000000106e-01
-1.884506999999999988e-01,1.419388000000000094e+00,-1.990705000000000113e-01
-1.895413999999999988e-01,1.419140999999999986e+00,-1.999311000000000005e-01
-1.906171000000000115e-01,1.418895000000000017e+00,-2.008104000000000000e-01
-1.916775000000000007e-01,1.418649000000000049e+00,-2.017079999999999984e-01
-1.927223999999999882e-01,1.418401999999999941e+00,-2.026236999999999899e-01
-1.937512999999999874e-01,1.418155999999999972e+00,-2.035572999999999966e-01
-1.947640999999999956e-01,1.417910000000000004e+00,-2.045084000000000068e-01
-1.957602999999999982e-01,1.417664000000000035e+00,-2.054767999999999872e-01
-1.967397999999999925e-01,1.417416999999999927e+00,-2.064621000000000095e-01
-1.977020999999999917e-01,1.417170999999999959e+00,-2.074641999999999875e-01
-1.986470999999999931e-01,1.416924000000000072e+00,-2.084825999999999901e-01
-1.995744000000000129e-01,1.416678000000000104e+00,-2.095171999999999868e-01
-2.004836999999999869e-01,1.416430999999999996e+00,-2.105673999999999879e-01
-2.013747999999999927e-01,1.416184000000000109e+00,-2.116331999999999935e-01
-2.022474999999999967e-01,1.415937000000000001e+00,-2.127140999999999893e-01
-2.031013999999999875e-01,1.415688999999999975e+00,-2.138097999999999943e-01
-2.039362999999999870e-01,1.415442000000000089e+00,-2.149198999999999971e-01
-2.047518999999999867e-01,1.415194000000000063e+00,-2.160441999999999918e-01
-2.055481000000000114e-01,1.414944999999999897e+00,-2.171823999999999977e-01
-2.063244999999999940e-01,1.414695999999999954e+00,-2.183340000000000003e-01
-2.070809999999999873e-01,1.414447000000000010e+00,-2.194986999999999910e-01
-2.078173000000000104e-01,1.414198000000000066e+00,-2.206761999999999890e-01
-2.085330999999999990e-01,1.413947999999999983e+00,-2.218661000000000105e-01
-2.092284000000000088e-01,1.413696999999999981e+00,-2.230680999999999914e-01
-2.099029000000000034e-01,1.413445999999999980e+00,-2.242818000000000034e-01
-2.105563000000000018e-01,1.413194000000000061e+00,-2.255068000000000072e-01
-2.111885000000000012e-01,1.412941999999999920e+00,-2.267427999999999944e-01
-2.117992999999999959e-01,1.412689000000000084e+00,-2.279893000000000058e-01
-2.123885000000000078e-01,1.412436000000000025e+00,-2.292461000000000082e-01
-2.129559000000000035e-01,1.412182000000000048e+00,-2.305127999999999899e-01
-2.135015000000000107e-01,1.411926999999999932e+00,-2.317888999999999922e-01
-2.140248999999999902e-01,1.411672000000000038e+00,-2.330741000000000063e-01
-2.145260999999999973e-01,1.411416000000000004e+00,-2.343679999999999930e-01
-2.150048999999999988e-01,1.411159000000000052e+00,-2.356700999999999935e-01
-2.154611999999999916e-01,1.410900999999999961e+00,-2.369803000000000048e-01
-2.158947999999999978e-01,1.410643000000000091e+00,-2.382979000000000069e-01
-2.163055999999999868e-01,1.410384000000000082e+00,-2.396225999999999912e-01
-2.166935000000000111e-01,1.410123999999999933e+00,-2.409541000000000044e-01
-2.170584000000000124e-01,1.409863000000000088e+00,-2.422919000000000045e-01
-2.174001999999999879e-01,1.409601000000000104e+00,-2.436356000000000077e-01
-2.177186999999999872e-01,1.409337999999999980e+00,-2.449848000000000026e-01
-2.180139000000000105e-01,1.409073999999999938e+00,-2.463391000000000053e-01
-2.182858000000000021e-01,1.408809999999999896e+00,-2.476981000000000044e-01
-2.185341000000000089e-01,1.408544000000000018e+00,-2.490613999999999884e-01
-2.187589000000000061e-01,1.408277000000000001e+00,-2.504286000000000012e-01
-2.189599999999999880e-01,1.408009000000000066e+00,-2.517993000000000037e-01
-2.191375000000000128e-01,1.407739999999999991e+00,-2.531729999999999814e-01
-2.192912999999999946e-01,1.407469999999999999e+00,-2.545493999999999812e-01
-2.194213000000000136e-01,1.407199000000000089e+00,-2.559279999999999888e-01
-2.195274999999999865e-01,1.406927000000000039e+00,-2.573083999999999927e-01
-2.196098999999999968e-01,1.406654000000000071e+00,-2.586901999999999813e-01
-2.196684999999999888e-01,1.406379000000000046e+00,-2.600729999999999986e-01
-2.197031999999999874e-01,1.406104000000000021e+00,-2.614563999999999777e-01
-2.197140999999999955e-01,1.405826999999999938e+00,-2.628399000000000152e-01
-2.197011000000000103e-01,1.405548999999999937e+00,-2.642231999999999914e-01
-2.196642000000000039e-01,1.405269000000000101e+00,-2.656057000000000001e-01
-2.196035000000000070e-01,1.404989000000000043e+00,-2.669871999999999801e-01
-2.195189999999999919e-01,1.404706999999999928e+00,-2.683671999999999724e-01
-2.194106999999999863e-01,1.404422999999999977e+00,-2.697452000000000183e-01
-2.192786999999999931e-01,1.404139000000000026e+00,-2.711208999999999980e-01
-2.191230000000000122e-01,1.403853000000000018e+00,-2.724938000000000082e-01
-2.189435999999999882e-01,1.403566000000000091e+00,-2.738635999999999848e-01
-2.187407000000000101e-01,1.403277000000000108e+00,-2.752297000000000216e-01
-2.185141999999999918e-01,1.402986999999999984e+00,-2.765919000000000016e-01
-2.182643999999999973e-01,1.402695000000000025e+00,-2.779497000000000217e-01
-2.179910999999999932e-01,1.402403000000000066e+00,-2.793026000000000120e-01
-2.176945999999999881e-01,1.402107999999999910e+00,-2.806503000000000192e-01
-2.173749000000000098e-01,1.401812999999999976e+00,-2.819923999999999764e-01
-2.170322000000000084e-01,1.401515000000000066e+00,-2.833284999999999831e-01
-2.166664000000000090e-01,1.401216999999999935e+00,-2.846581999999999724e-01
-2.162778999999999952e-01,1.400916000000000050e+00,-2.859809999999999852e-01
-2.158665999999999918e-01,1.400614999999999943e+00,-2.872965000000000102e-01
-2.154327000000000047e-01,1.400311000000000083e+00,-2.886044999999999860e-01
-2.149764000000000119e-01,1.400007000000000001e+00,-2.899044000000000065e-01
-2.144977999999999885e-01,1.399699999999999944e+00,-2.911959000000000075e-01
-2.139969999999999928e-01,1.399393000000000109e+00,-2.924786999999999804e-01
-2.134742000000000028e-01,1.399083000000000077e+00,-2.937522000000000189e-01
-2.129295999999999967e-01,1.398771999999999904e+00,-2.950161000000000033e-01
-2.123633000000000048e-01,1.398460000000000036e+00,-2.962701999999999836e-01
-2.117755000000000054e-01,1.398146000000000111e+00,-2.975137999999999949e-01
-2.111664000000000041e-01,1.397829999999999906e+00,-2.987468999999999819e-01
-2.105362000000000067e-01,1.397513000000000005e+00,-2.999687999999999799e-01
-2.098851999999999940e-01,1.397194000000000047e+00,-3.011791999999999803e-01
-2.092132999999999909e-01,1.396873000000000031e+00,-3.023778999999999773e-01
-2.085210000000000119e-01,1.396551000000000098e+00,-3.035644000000000120e-01
-2.078084000000000042e-01,1.396227000000000107e+00,-3.047385000000000232e-01
-2.070758000000000043e-01,1.395901999999999976e+00,-3.058995999999999937e-01
-2.063232999999999873e-01,1.395575000000000010e+00,-3.070474999999999732e-01
-2.055511999999999895e-01,1.395245999999999986e+00,-3.081818000000000057e-01
-2.047597999999999918e-01,1.394914999999999905e+00,-3.093022999999999745e-01
-2.039491999999999972e-01,1.394582999999999906e+00,-3.104084999999999761e-01
-2.031197999999999892e-01,1.394249999999999989e+00,-3.115001000000000020e-01
-2.022718000000000016e-01,1.393914000000000097e+00,-3.125767999999999880e-01
-2.014054999999999873e-01,1.393577000000000066e+00,-3.136382999999999810e-01
-2.005211000000000077e-01,1.393238999999999894e+00,-3.146842999999999724e-01
-1.996188000000000129e-01,1.392897999999999969e+00,-3.157144000000000061e-01
-1.986990999999999896e-01,1.392555999999999905e+00,-3.167283000000000182e-01
-1.977620999999999962e-01,1.392212999999999923e+00,-3.177258000000000027e-01
-1.968082999999999916e-01,1.391868000000000105e+00,-3.187065000000000037e-01
-1.958377000000000034e-01,1.391521000000000008e+00,-3.196701000000000126e-01
-1.948508999999999936e-01,1.391172000000000075e+00,-3.206165000000000265e-01
-1.938479999999999925e-01,1.390822000000000003e+00,-3.215450999999999726e-01
-1.928293000000000090e-01,1.390470000000000095e+00,-3.224559000000000175e-01
