-4.494866000000000139e-01,1.399230999999999892e+00,3.954425999999999775e-01
-4.486197000000000101e-01,1.400968999999999909e+00,3.950135000000000174e-01
-4.477370999999999990e-01,1.402706000000000008e+00,3.946120000000000183e-01
-4.468390999999999891e-01,1.404441999999999968e+00,3.942379999999999773e-01
-4.459254999999999747e-01,1.406174999999999953e+00,3.938915000000000055e-01
-4.449967000000000228e-01,1.407904999999999962e+00,3.935725999999999947e-01
-4.440524000000000138e-01,1.409631999999999996e+00,3.932811999999999975e-01
-4.430929000000000118e-01,1.411353999999999997e+00,3.930172000000000110e-01
-4.421183000000000196e-01,1.413072000000000106e+00,3.927805999999999798e-01
-4.411285999999999818e-01,1.414786000000000099e+00,3.925714000000000148e-01
-4.401238000000000095e-01,1.416493000000000002e+00,3.923895000000000022e-01
-4.391040999999999972e-01,1.418193999999999955e+00,3.922347999999999946e-01
-4.380696000000000034e-01,1.419888999999999957e+00,3.921072999999999920e-01
-4.370203999999999755e-01,1.421575999999999951e+00,3.920068999999999915e-01
-4.359566000000000274e-01,1.423256000000000077e+00,3.919334999999999902e-01
-4.348781999999999925e-01,1.424927000000000055e+00,3.918869999999999854e-01
-4.337854999999999905e-01,1.426589000000000107e+00,3.918672000000000266e-01
-4.326785000000000214e-01,1.428242999999999929e+00,3.918741000000000030e-01
-4.315572999999999770e-01,1.429885999999999990e+00,3.919076000000000226e-01
-4.304220999999999742e-01,1.431518000000000068e+00,3.919674000000000214e-01
-4.292730000000000157e-01,1.433140000000000081e+00,3.920536000000000021e-01
-4.281101999999999963e-01,1.434751000000000110e+00,3.921658000000000088e-01
-4.269336000000000242e-01,1.436349000000000098e+00,3.923039999999999861e-01
-4.257437000000000027e-01,1.437934999999999963e+00,3.924679999999999835e-01
-4.245403999999999844e-01,1.439508000000000010e+00,3.926575999999999955e-01
-4.233238999999999752e-01,1.441067000000000098e+00,3.928727000000000191e-01
-4.220943999999999807e-01,1.442612999999999923e+00,3.931129999999999902e-01
-4.208520000000000039e-01,1.444144000000000094e+00,3.933784000000000169e-01
-4.195968999999999949e-01,1.445659999999999945e+00,3.936685999999999797e-01
-4.183292000000000121e-01,1.447160000000000002e+00,3.939834999999999865e-01
-4.170492000000000088e-01,1.448644999999999960e+00,3.943227999999999733e-01
-4.157570999999999906e-01,1.450113999999999903e+00,3.946862999999999899e-01
-4.144528000000000101e-01,1.451564999999999994e+00,3.950737000000000276e-01
-4.131368000000000262e-01,1.452998999999999929e+00,3.954848999999999726e-01
-4.118090999999999835e-01,1.454415999999999931e+00,3.959194999999999798e-01
-4.104698999999999987e-01,1.455813999999999941e+00,3.963773999999999909e-01
-4.091195000000000248e-01,1.457194000000000100e+00,3.968582999999999972e-01
-4.077580000000000093e-01,1.458553999999999906e+00,3.973617999999999872e-01
