-7.436906000000000072e-02,1.261144000000000043e+00,-2.438935999999999882e-01,6.064025122185720540e-03,4.263545997799007142e-02
-7.672495000000000009e-02,1.256342000000000070e+00,-2.440674999999999928e-01,6.827767819983360936e-03,1.009682570993534062e-01
-8.121085000000000109e-02,1.251333000000000029e+00,-2.424698000000000131e-01,8.258309601268238459e-03,7.306242032650533957e-02
-8.508237000000000438e-02,1.246756999999999893e+00,-2.414026999999999978e-01,9.641769177080579054e-03,1.052133483454663759e-01
-8.938741999999999521e-02,1.242845999999999895e+00,-2.408281999999999923e-01,1.038115667361305498e-02,8.611553969753753257e-02
-9.441251000000000504e-02,1.240024999999999933e+00,-2.424247999999999958e-01,8.740514424454677578e-03,9.329004268910014164e-02
-9.880281000000000480e-02,1.237805999999999962e+00,-2.441975999999999869e-01,7.052637834604877018e-03,9.016149766368214413e-02
-1.030622000000000066e-01,1.235192000000000068e+00,-2.445284000000000069e-01,6.901698159873379673e-03,1.187826315364415852e-01
-1.073058000000000067e-01,1.232569000000000026e+00,-2.440920000000000034e-01,7.549661992433807055e-03,1.310798207022232931e-01
-1.120850000000000041e-01,1.230066000000000104e+00,-2.442235000000000100e-01,7.748832400432930506e-03,1.121088050355033006e-01
-1.180437000000000014e-01,1.228172000000000041e+00,-2.448490000000000111e-01,7.143057913806876054e-03,8.850962331962636265e-02
-1.240051999999999960e-01,1.229338999999999960e+00,-2.457835999999999910e-01,4.725156210116206873e-03,1.012567495709350701e-01
-1.294102000000000030e-01,1.230895999999999990e+00,-2.457879000000000036e-01,4.115134955259670303e-03,1.152552092088133251e-01
-1.358564999999999912e-01,1.230823999999999918e+00,-2.453550999999999926e-01,4.584751694475915768e-03,1.217458004561293994e-01
-1.408608000000000082e-01,1.231395999999999935e+00,-2.443674999999999875e-01,5.752652961895041508e-03,1.371161068844083120e-01
-1.463833999999999969e-01,1.230528999999999984e+00,-2.435923999999999867e-01,6.126633078616675054e-03,1.142867536023379343e-01
-1.527596999999999983e-01,1.230596000000000023e+00,-2.429472000000000020e-01,6.494657463638872988e-03,1.060928735504469422e-01
-1.586395999999999917e-01,1.231462999999999974e+00,-2.427272000000000041e-01,6.549384216855823337e-03,1.123187747876130127e-01
-1.648615999999999970e-01,1.231511000000000022e+00,-2.431891999999999943e-01,5.817066717857048187e-03,1.253837133073870125e-01
-1.700113000000000041e-01,1.231219000000000063e+00,-2.443462999999999885e-01,4.826215126784089322e-03,1.316004991802891266e-01
-1.751981999999999984e-01,1.230890000000000040e+00,-2.460955999999999977e-01,4.584310916593730897e-03,1.056252659933580584e-01
-1.808715999999999935e-01,1.231101000000000001e+00,-2.475773000000000001e-01,5.860366064504764910e-03,1.247085510533325059e-01
-1.858932000000000084e-01,1.230820999999999943e+00,-2.488798999999999872e-01,8.215577935848591279e-03,1.144184923201353871e-01
-1.920283999999999880e-01,1.231357000000000035e+00,-2.504562000000000177e-01,1.094928955686159423e-02,1.117030665900615727e-01
-1.979183999999999943e-01,1.232652000000000081e+00,-2.519170000000000020e-01,1.332290215418543977e-02,1.093437733436422032e-01
-2.028283999999999920e-01,1.236315000000000053e+00,-2.521923999999999833e-01,1.338744310949630499e-02,1.247031720624870721e-01
-2.065519000000000105e-01,1.239657999999999927e+00,-2.507869999999999822e-01,1.277560459665224440e-02,1.264725506595524018e-01
-2.100760000000000127e-01,1.243168000000000051e+00,-2.490449000000000135e-01,1.221448128657127985e-02,1.247491314629969594e-01
-2.137421999999999933e-01,1.246405999999999903e+00,-2.472889000000000059e-01,1.239594573600586412e-02,1.149057553024603051e-01
-2.176500000000000101e-01,1.251379999999999937e+00,-2.458017999999999870e-01,1.206097976161147993e-02,1.252099980519298106e-01
-2.204299000000000119e-01,1.255555999999999894e+00,-2.446214999999999917e-01,1.180729714413934761e-02,1.293442941079736841e-01
-2.224996999999999947e-01,1.260316999999999910e+00,-2.431727999999999945e-01,1.110756108513484726e-02,1.059217503923154668e-01
-2.250472000000000028e-01,1.265641999999999934e+00,-2.425393000000000132e-01,1.063728973611235452e-02,9.071516662939047015e-02
-2.275863999999999943e-01,1.271360000000000046e+00,-2.424889000000000072e-01,1.016146497115451817e-02,1.121611203711084664e-01
-2.298511000000000026e-01,1.277174999999999949e+00,-2.432494000000000045e-01,9.538908577505099753e-03,1.240975768968531623e-01
-2.318184000000000078e-01,1.281859000000000082e+00,-2.442141999999999924e-01,9.431869035350318869e-03,1.270876208085254810e-01
-2.331911000000000123e-01,1.286928999999999990e+00,-2.448790999999999884e-01,9.091926289296460226e-03,1.219987039887993480e-01
-2.339302000000000048e-01,1.292019000000000029e+00,-2.446269000000000082e-01,8.584040880610937715e-03,1.269921399898749637e-01
-2.353241000000000083e-01,1.297098000000000084e+00,-2.440757000000000065e-01,9.030684429211314687e-03,1.520316227485435101e-01
-2.346721999999999975e-01,1.303473000000000104e+00,-2.439401999999999959e-01,7.602174255435068667e-03,1.702793322014412858e-01
-2.338795999999999931e-01,1.310513000000000039e+00,-2.435761999999999927e-01,6.505884586280320271e-03,1.869122310994798530e-01
-2.330656000000000116e-01,1.315546000000000104e+00,-2.434998999999999914e-01,5.817348442374771327e-03,1.635258346423636988e-01
-2.314035000000000120e-01,1.322187999999999919e+00,-2.443072000000000021e-01,4.454350538518500775e-03,1.610526909566691867e-01
-2.299027999999999905e-01,1.328683999999999976e+00,-2.450602000000000058e-01,3.743539428134839801e-03,1.697401209052004645e-01
-2.287995999999999919e-01,1.335663000000000045e+00,-2.453837000000000101e-01,4.227447279387386118e-03,1.691447123463437618e-01
-2.271990000000000121e-01,1.342581999999999942e+00,-2.460305999999999882e-01,4.759515475339918221e-03,1.645830029498251412e-01
-2.246373000000000120e-01,1.348810000000000064e+00,-2.473198000000000063e-01,4.837382710722841136e-03,1.756305117007138927e-01
-2.207550000000000068e-01,1.354932999999999943e+00,-2.483183999999999947e-01,4.420140822417309087e-03,1.615440157262217069e-01
-2.169934000000000029e-01,1.360591000000000106e+00,-2.487903999999999949e-01,4.188577443476520883e-03,1.948237158209156494e-01
-2.135000999999999982e-01,1.364595000000000002e+00,-2.488994999999999957e-01,3.703460217148211303e-03,1.671445640359856266e-01
-2.088438999999999990e-01,1.369764999999999899e+00,-2.485812000000000022e-01,3.035774584846518201e-03,1.789603956649161720e-01
-2.036662999999999946e-01,1.375121000000000038e+00,-2.482814999999999883e-01,2.850372370410651692e-03,1.691716144015184276e-01
-1.983943999999999985e-01,1.380036000000000040e+00,-2.479172000000000042e-01,3.134381428607619334e-03,1.478241988492131065e-01
-1.936636999999999942e-01,1.383963999999999972e+00,-2.474615000000000009e-01,3.707871822218252421e-03,1.898395037576350031e-01
-1.891740000000000088e-01,1.386690999999999896e+00,-2.469530000000000058e-01,4.049104036697487481e-03,1.752207556466699179e-01
-1.825991999999999893e-01,1.389861999999999931e+00,-2.470053000000000110e-01,4.133073051616619961e-03,1.208145932649401927e-01
-1.762176000000000020e-01,1.392114000000000074e+00,-2.467630000000000101e-01,4.551244163962262466e-03,1.575020815123693296e-01
-1.699192999999999953e-01,1.393928000000000056e+00,-2.471029999999999893e-01,4.583521626435336886e-03,1.591613842920480415e-01
-1.632640999999999953e-01,1.394775000000000098e+00,-2.472374999999999989e-01,4.853035614952826843e-03,1.488305132425225830e-01
-1.571947999999999956e-01,1.395744000000000096e+00,-2.480660000000000087e-01,4.701589111141084992e-03,1.399215997301294645e-01
-1.516979999999999995e-01,1.397305999999999937e+00,-2.492238999999999982e-01,4.489225520064698237e-03,1.273295259292839265e-01
-1.464678000000000091e-01,1.398118999999999890e+00,-2.495734000000000008e-01,4.928905871489077002e-03,1.399671649683287555e-01
-1.406496000000000135e-01,1.398085999999999940e+00,-2.491676999999999920e-01,5.953770889948624932e-03,1.545499502223087740e-01
-1.343061999999999867e-01,1.397977999999999943e+00,-2.502744000000000080e-01,5.856368036590526432e-03,1.439485252421479622e-01
-1.284385000000000110e-01,1.396973999999999938e+00,-2.514546999999999755e-01,5.460917098803100278e-03,1.286992005895691571e-01
-1.231859000000000010e-01,1.396281000000000105e+00,-2.522772999999999821e-01,5.639691943714733591e-03,1.299476140425575299e-01
-1.178513000000000061e-01,1.395459999999999923e+00,-2.526961999999999819e-01,6.277789937549720783e-03,1.269726616806981512e-01
-1.125972999999999974e-01,1.394681999999999977e+00,-2.533745000000000025e-01,7.027116109044957010e-03,1.058145515599096254e-01
-1.067310000000000064e-01,1.394042999999999921e+00,-2.539694000000000118e-01,8.445724194525848494e-03,1.062533842459823519e-01
-1.014174999999999938e-01,1.391906000000000088e+00,-2.551584000000000074e-01,8.630690878487065967e-03,1.219559542650943684e-01
-9.670209000000000443e-02,1.390258999999999912e+00,-2.563786000000000120e-01,9.220234442903253030e-03,1.374927756779144306e-01
-9.141032000000000324e-02,1.388746999999999954e+00,-2.579711000000000087e-01,1.049678769576673637e-02,1.418893175035814136e-01
-8.606837999999999989e-02,1.387121000000000048e+00,-2.599104999999999888e-01,1.209323802407373180e-02,1.313532061774568827e-01
-8.159771000000000385e-02,1.385296000000000083e+00,-2.624875999999999876e-01,1.346259655953862232e-02,1.014910867239604553e-01
-7.791090000000000515e-02,1.381855000000000055e+00,-2.651195000000000079e-01,1.364883718858140617e-02,8.909515230900925953e-02
