-7.037286000000000374e-01,1.631405999999999912e+00,7.007560999999999929e-01
-7.048041000000000444e-01,1.635084999999999900e+00,7.018256999999999968e-01
-7.059320999999999513e-01,1.638757000000000019e+00,7.028607000000000049e-01
-7.071127000000000384e-01,1.642422999999999966e+00,7.038609999999999589e-01
-7.083458000000000254e-01,1.646080999999999905e+00,7.048269000000000339e-01
-7.096312999999999649e-01,1.649729000000000001e+00,7.057584000000000080e-01
-7.109691000000000205e-01,1.653367999999999949e+00,7.066556000000000504e-01
-7.123591000000000228e-01,1.656994999999999996e+00,7.075186999999999449e-01
-7.138010000000000188e-01,1.660609000000000002e+00,7.083479000000000303e-01
-7.152946999999999500e-01,1.664211000000000107e+00,7.091431999999999736e-01
-7.168400999999999801e-01,1.667796999999999974e+00,7.099048999999999499e-01
-7.184369999999999923e-01,1.671367999999999965e+00,7.106331999999999649e-01
-7.200849999999999751e-01,1.674922000000000022e+00,7.113281000000000187e-01
-7.217841999999999869e-01,1.678458999999999923e+00,7.119900999999999591e-01
-7.235340999999999578e-01,1.681977000000000055e+00,7.126192000000000082e-01
-7.253344999999999931e-01,1.685475000000000056e+00,7.132157000000000080e-01
-7.271851000000000287e-01,1.688951000000000091e+00,7.137797999999999643e-01
-7.290856999999999477e-01,1.692406999999999995e+00,7.143118000000000523e-01
-7.310358999999999607e-01,1.695837999999999957e+00,7.148117999999999972e-01
-7.330354999999999510e-01,1.699246999999999952e+00,7.152802000000000326e-01
-7.350841000000000180e-01,1.702628999999999948e+00,7.157173000000000007e-01
-7.371813000000000393e-01,1.705986000000000002e+00,7.161233000000000182e-01
-7.393267999999999507e-01,1.709316000000000058e+00,7.164985000000000381e-01
-7.415201999999999627e-01,1.712617999999999974e+00,7.168432000000000137e-01
-7.437612000000000112e-01,1.715891000000000055e+00,7.171577000000000091e-01
-7.460491999999999679e-01,1.719133999999999940e+00,7.174424000000000357e-01
-7.483838999999999908e-01,1.722345999999999933e+00,7.176976000000000466e-01
-7.507648999999999573e-01,1.725525999999999893e+00,7.179235000000000477e-01
-7.531915999999999611e-01,1.728672999999999904e+00,7.181205999999999978e-01
-7.556637999999999966e-01,1.731786000000000048e+00,7.182891000000000137e-01
-7.581807000000000407e-01,1.734865000000000101e+00,7.184296000000000015e-01
-7.607420000000000293e-01,1.737907000000000091e+00,7.185422999999999671e-01
-7.633472000000000035e-01,1.740914000000000073e+00,7.186276000000000330e-01
-7.659956999999999461e-01,1.743883000000000072e+00,7.186858999999999886e-01
-7.686870000000000092e-01,1.746812999999999949e+00,7.187175999999999565e-01
-7.714206000000000119e-01,1.749703999999999926e+00,7.187230999999999481e-01
-7.741959000000000479e-01,1.752556000000000003e+00,7.187027000000000276e-01
-7.770122999999999891e-01,1.755365999999999982e+00,7.186571000000000486e-01
-7.798692999999999875e-01,1.758135000000000003e+00,7.185863999999999585e-01
-7.827663000000000260e-01,1.760860000000000092e+00,7.184913000000000549e-01
-7.857026000000000288e-01,1.763543000000000083e+00,7.183720999999999579e-01
-7.886775999999999787e-01,1.766181000000000001e+00,7.182294000000000178e-01
-7.916906999999999694e-01,1.768774999999999986e+00,7.180634000000000183e-01
-7.947412999999999839e-01,1.771322000000000063e+00,7.178748000000000351e-01
-7.978286999999999463e-01,1.773824000000000067e+00,7.176639999999999686e-01
-8.009522000000000030e-01,1.776278000000000024e+00,7.174314000000000524e-01
-8.041112000000000259e-01,1.778683000000000014e+00,7.171775999999999707e-01
-8.073050000000000503e-01,1.781041000000000096e+00,7.169029999999999569e-01
-8.105328000000000532e-01,1.783349000000000073e+00,7.166080999999999701e-01
-8.137940000000000174e-01,1.785606000000000027e+00,7.162935000000000274e-01
-8.170878999999999781e-01,1.787814000000000014e+00,7.159594999999999709e-01
-8.204135999999999651e-01,1.789968999999999921e+00,7.156069000000000457e-01
-8.237706000000000195e-01,1.792073000000000027e+00,7.152361000000000413e-01
-8.271579999999999488e-01,1.794124000000000052e+00,7.148476000000000274e-01
-8.305751000000000106e-01,1.796121999999999996e+00,7.144420000000000215e-01
-8.340210999999999597e-01,1.798065999999999942e+00,7.140195999999999765e-01
-8.374953000000000536e-01,1.799954999999999972e+00,7.135812999999999739e-01
-8.409967000000000414e-01,1.801790000000000003e+00,7.131273000000000195e-01
-8.445247999999999644e-01,1.803568999999999978e+00,7.126584999999999726e-01
-8.480786000000000158e-01,1.805291999999999897e+00,7.121750999999999499e-01
-8.516574000000000089e-01,1.806958000000000064e+00,7.116780000000000328e-01
-8.552604000000000317e-01,1.808567999999999953e+00,7.111674999999999525e-01
-8.588865999999999445e-01,1.810119999999999951e+00,7.106443999999999539e-01
-8.625353999999999521e-01,1.811614000000000058e+00,7.101091000000000486e-01
-8.662056999999999674e-01,1.813050000000000050e+00,7.095620999999999734e-01
-8.698968999999999729e-01,1.814427000000000012e+00,7.090041999999999733e-01
-8.736080999999999985e-01,1.815744000000000025e+00,7.084359000000000073e-01
-8.773383000000000154e-01,1.817002999999999924e+00,7.078577999999999815e-01
-8.810869000000000062e-01,1.818200999999999956e+00,7.072703999999999658e-01
-8.848527999999999949e-01,1.819339000000000039e+00,7.066744000000000359e-01
-8.886351999999999585e-01,1.820416000000000034e+00,7.060703999999999869e-01
-8.924332999999999849e-01,1.821431999999999940e+00,7.054588999999999999e-01
-8.962461000000000455e-01,1.822387999999999897e+00,7.048404999999999809e-01
-9.000726999999999478e-01,1.823280999999999930e+00,7.042159000000000058e-01
-9.039123999999999493e-01,1.824113000000000095e+00,7.035856999999999806e-01
-9.077640999999999627e-01,1.824883000000000033e+00,7.029505000000000337e-01
-9.116269000000000178e-01,1.825590999999999964e+00,7.023106999999999545e-01
-9.155001000000000388e-01,1.826237000000000110e+00,7.016672000000000464e-01
-9.193826999999999972e-01,1.826820000000000110e+00,7.010205000000000464e-01
-9.232736999999999750e-01,1.827339999999999964e+00,7.003711999999999716e-01
-9.271722000000000019e-01,1.827796999999999894e+00,6.997198999999999502e-01
-9.310774000000000550e-01,1.828192000000000039e+00,6.990671999999999997e-01
-9.349884000000000528e-01,1.828522999999999898e+00,6.984137999999999735e-01
-9.389041000000000192e-01,1.828791000000000055e+00,6.977602000000000526e-01
-9.428237999999999897e-01,1.828996000000000066e+00,6.971070999999999795e-01
-9.467463000000000406e-01,1.829137999999999931e+00,6.964550999999999936e-01
-9.506710000000000438e-01,1.829217000000000093e+00,6.958047000000000537e-01
-9.545968999999999705e-01,1.829231999999999969e+00,6.951566000000000134e-01
-9.585228999999999555e-01,1.829183999999999921e+00,6.945114999999999483e-01
-9.624481999999999760e-01,1.829072000000000031e+00,6.938699000000000394e-01
-9.663718999999999504e-01,1.828897999999999913e+00,6.932323999999999709e-01
-9.702929999999999611e-01,1.828659999999999952e+00,6.925997000000000403e-01
-9.742106999999999850e-01,1.828359999999999985e+00,6.919722999999999846e-01
-9.781239999999999934e-01,1.827995999999999954e+00,6.913508000000000431e-01
-9.820320000000000160e-01,1.827569999999999917e+00,6.907358999999999583e-01
-9.859337999999999713e-01,1.827080999999999955e+00,6.901281999999999694e-01
-9.898285000000000000e-01,1.826529999999999987e+00,6.895282000000000355e-01
-9.937150000000000150e-01,1.825917000000000012e+00,6.889366999999999575e-01
-9.975926999999999989e-01,1.825240999999999891e+00,6.883540000000000214e-01
-1.001460999999999935e+00,1.824503999999999904e+00,6.877809000000000283e-01
-1.005317999999999934e+00,1.823704999999999909e+00,6.872177999999999898e-01
-1.009163000000000032e+00,1.822843999999999909e+00,6.866655000000000397e-01
-1.012996000000000008e+00,1.821922999999999959e+00,6.861245999999999734e-01
-1.016815000000000024e+00,1.820940999999999921e+00,6.855955000000000243e-01
-1.020620000000000083e+00,1.819898000000000016e+00,6.850787000000000404e-01
-1.024410000000000043e+00,1.818796000000000079e+00,6.845750999999999920e-01
-1.028183999999999987e+00,1.817633999999999972e+00,6.840850000000000541e-01
-1.031940999999999997e+00,1.816411999999999916e+00,6.836090999999999696e-01
-1.035679000000000016e+00,1.815131000000000050e+00,6.831479000000000301e-01
-1.039400000000000102e+00,1.813792000000000071e+00,6.827018999999999727e-01
-1.043099999999999916e+00,1.812394999999999978e+00,6.822717999999999838e-01
-1.046780999999999962e+00,1.810939999999999994e+00,6.818581000000000225e-01
-1.050440000000000040e+00,1.809428000000000036e+00,6.814611999999999892e-01
-1.054076000000000013e+00,1.807859000000000105e+00,6.810817000000000121e-01
-1.057690000000000019e+00,1.806233999999999895e+00,6.807201999999999975e-01
-1.061280000000000001e+00,1.804553000000000074e+00,6.803772000000000153e-01
-1.064845999999999959e+00,1.802816999999999892e+00,6.800532000000000243e-01
-1.068386000000000058e+00,1.801026000000000016e+00,6.797486999999999835e-01
-1.071900000000000075e+00,1.799182000000000059e+00,6.794643000000000210e-01
-1.075387000000000093e+00,1.797284000000000104e+00,6.792004000000000374e-01
-1.078846999999999889e+00,1.795331999999999928e+00,6.789574000000000442e-01
-1.082276999999999934e+00,1.793328999999999951e+00,6.787360000000000060e-01
-1.085679000000000061e+00,1.791274000000000033e+00,6.785366000000000453e-01
-1.089050000000000074e+00,1.789168000000000092e+00,6.783595999999999515e-01
-1.092390999999999890e+00,1.787012000000000045e+00,6.782055999999999640e-01
-1.095698999999999979e+00,1.784805999999999893e+00,6.780749999999999833e-01
-1.098975999999999953e+00,1.782550999999999997e+00,6.779680999999999624e-01
-1.102219000000000060e+00,1.780248000000000053e+00,6.778857000000000355e-01
-1.105428999999999995e+00,1.777897000000000061e+00,6.778277999999999803e-01
-1.108605000000000063e+00,1.775498999999999938e+00,6.777952999999999895e-01
