-1.056281000000000025e+00,1.832880000000000065e+00,8.288383000000000278e-01
-1.057749000000000050e+00,1.831930000000000058e+00,8.278893000000000502e-01
-1.059199000000000002e+00,1.830978999999999912e+00,8.269142999999999910e-01
-1.060631000000000101e+00,1.830027000000000070e+00,8.259134999999999671e-01
-1.062043999999999988e+00,1.829072999999999949e+00,8.248874999999999957e-01
-1.063436999999999966e+00,1.828117999999999910e+00,8.238362000000000185e-01
-1.064810999999999952e+00,1.827163000000000093e+00,8.227603000000000000e-01
-1.066163999999999890e+00,1.826205999999999996e+00,8.216599999999999460e-01
-1.067496999999999918e+00,1.825247999999999982e+00,8.205356000000000316e-01
-1.068808999999999898e+00,1.824289999999999967e+00,8.193875999999999937e-01
-1.070100000000000051e+00,1.823329999999999895e+00,8.182163000000000075e-01
-1.071368000000000098e+00,1.822370000000000045e+00,8.170220000000000260e-01
-1.072615000000000096e+00,1.821409000000000056e+00,8.158052000000000081e-01
-1.073838999999999988e+00,1.820446999999999926e+00,8.145662999999999654e-01
-1.075039999999999996e+00,1.819484000000000101e+00,8.133055000000000145e-01
-1.076216999999999979e+00,1.818521000000000054e+00,8.120235000000000092e-01
-1.077371000000000079e+00,1.817557000000000089e+00,8.107204000000000077e-01
-1.078500999999999932e+00,1.816592999999999902e+00,8.093968999999999747e-01
-1.079606000000000066e+00,1.815628000000000020e+00,8.080532999999999744e-01
-1.080686000000000035e+00,1.814662999999999915e+00,8.066898999999999598e-01
-1.081741999999999981e+00,1.813696999999999893e+00,8.053072999999999482e-01
-1.082770999999999928e+00,1.812731000000000092e+00,8.039058999999999511e-01
-1.083774999999999933e+00,1.811763999999999930e+00,8.024860999999999800e-01
-1.084753000000000078e+00,1.810796999999999990e+00,8.010485000000000522e-01
-1.085704999999999920e+00,1.809830000000000050e+00,7.995932999999999513e-01
-1.086629999999999985e+00,1.808863000000000110e+00,7.981211999999999751e-01
-1.087526999999999910e+00,1.807895000000000030e+00,7.966326000000000240e-01
-1.088397999999999977e+00,1.806928000000000090e+00,7.951278999999999986e-01
