-1.635015000000000079e-02,1.301452999999999971e+00,-1.582149999999999945e-01
-1.675806999999999991e-02,1.303525999999999962e+00,-1.580968000000000095e-01
-1.716867000000000046e-02,1.305601000000000012e+00,-1.580141999999999936e-01
-1.758194999999999897e-02,1.307676000000000061e+00,-1.579674000000000078e-01
-1.799796999999999855e-02,1.309751000000000110e+00,-1.579562999999999939e-01
-1.841674999999999909e-02,1.311825999999999937e+00,-1.579810000000000103e-01
-1.883831999999999868e-02,1.313898999999999928e+00,-1.580413999999999985e-01
-1.926266999999999910e-02,1.315970000000000084e+00,-1.581374000000000113e-01
-1.968989000000000156e-02,1.318038999999999961e+00,-1.582689999999999930e-01
-2.011997000000000091e-02,1.320105000000000084e+00,-1.584363000000000021e-01
-2.055293000000000050e-02,1.322167000000000092e+00,-1.586390000000000022e-01
-2.098881000000000011e-02,1.324224000000000068e+00,-1.588772999999999991e-01
-2.142762000000000139e-02,1.326276000000000010e+00,-1.591508000000000089e-01
-2.186938999999999897e-02,1.328322999999999920e+00,-1.594596000000000069e-01
-2.231413999999999967e-02,1.330362999999999962e+00,-1.598035999999999901e-01
-2.276188999999999990e-02,1.332397000000000054e+00,-1.601827000000000112e-01
-2.321263999999999966e-02,1.334422999999999915e+00,-1.605966000000000060e-01
-2.366646000000000027e-02,1.336440999999999990e+00,-1.610453000000000023e-01
-2.412332000000000018e-02,1.338449999999999918e+00,-1.615286999999999973e-01
-2.458323999999999926e-02,1.340449999999999919e+00,-1.620465000000000100e-01
-2.504626999999999895e-02,1.342440000000000078e+00,-1.625986000000000098e-01
-2.551238000000000117e-02,1.344419999999999948e+00,-1.631848999999999938e-01
-2.598162000000000041e-02,1.346387999999999918e+00,-1.638050000000000062e-01
-2.645397000000000026e-02,1.348344999999999905e+00,-1.644588999999999912e-01
-2.692947999999999870e-02,1.350289999999999990e+00,-1.651463999999999988e-01
-2.740814000000000097e-02,1.352220999999999895e+00,-1.658670999999999895e-01
-2.788993999999999848e-02,1.354138999999999982e+00,-1.666208999999999885e-01
-2.837492999999999960e-02,1.356043000000000109e+00,-1.674074999999999869e-01
-2.886309000000000097e-02,1.357933000000000057e+00,-1.682266000000000039e-01
-2.935443999999999901e-02,1.359806999999999988e+00,-1.690781000000000089e-01
-2.984898000000000065e-02,1.361666000000000043e+00,-1.699615999999999905e-01
-3.034670999999999896e-02,1.363507999999999942e+00,-1.708768999999999982e-01
-3.084765000000000076e-02,1.365334000000000048e+00,-1.718236999999999959e-01
