-9.599509000000000514e-01,1.792259000000000047e+00,1.122239999999999904e+00
-9.618138000000000520e-01,1.791597000000000106e+00,1.121483999999999925e+00
-9.636624000000000301e-01,1.790934000000000026e+00,1.120695999999999914e+00
-9.654962999999999740e-01,1.790269000000000110e+00,1.119874000000000036e+00
-9.673146999999999718e-01,1.789601999999999915e+00,1.119021000000000043e+00
-9.691172000000000120e-01,1.788934000000000024e+00,1.118135000000000101e+00
-9.709031000000000189e-01,1.788264000000000076e+00,1.117218000000000044e+00
-9.726719000000000337e-01,1.787592999999999988e+00,1.116268999999999956e+00
-9.744232000000000449e-01,1.786920999999999982e+00,1.115288999999999975e+00
-9.761562000000000294e-01,1.786246999999999918e+00,1.114278000000000102e+00
-9.778706000000000342e-01,1.785571000000000019e+00,1.113237000000000032e+00
-9.795658000000000420e-01,1.784894999999999898e+00,1.112165000000000070e+00
-9.812412000000000356e-01,1.784216999999999942e+00,1.111064000000000052e+00
-9.828962999999999450e-01,1.783538000000000068e+00,1.109933000000000058e+00
-9.845306000000000335e-01,1.782858000000000054e+00,1.108773000000000009e+00
-9.861436999999999564e-01,1.782176999999999900e+00,1.107583999999999902e+00
-9.877350000000000296e-01,1.781495000000000051e+00,1.106365999999999961e+00
-9.893039000000000138e-01,1.780812000000000062e+00,1.105121000000000020e+00
-9.908502000000000143e-01,1.780127999999999933e+00,1.103847999999999940e+00
-9.923731999999999553e-01,1.779443000000000108e+00,1.102546999999999944e+00
-9.938725000000000476e-01,1.778756999999999922e+00,1.101220000000000088e+00
-9.953475999999999990e-01,1.778070999999999957e+00,1.099866000000000010e+00
-9.967979999999999619e-01,1.777384000000000075e+00,1.098486999999999991e+00
-9.982233999999999829e-01,1.776696000000000053e+00,1.097080999999999973e+00
-9.996232999999999924e-01,1.776008000000000031e+00,1.095650999999999931e+00
-1.000996999999999915e+00,1.775319000000000091e+00,1.094195999999999946e+00
-1.002345000000000041e+00,1.774629999999999930e+00,1.092716000000000021e+00
-1.003665000000000029e+00,1.773940000000000072e+00,1.091212999999999989e+00
-1.004958999999999936e+00,1.773249999999999993e+00,1.089687000000000072e+00
-1.006224999999999925e+00,1.772558999999999996e+00,1.088136999999999910e+00
-1.007462999999999997e+00,1.771868999999999916e+00,1.086565000000000003e+00
-1.008672000000000013e+00,1.771177999999999919e+00,1.084972000000000047e+00
-1.009852999999999890e+00,1.770486999999999922e+00,1.083356999999999903e+00
-1.011004000000000014e+00,1.769795000000000007e+00,1.081720999999999933e+00
-1.012126000000000081e+00,1.769104000000000010e+00,1.080065000000000053e+00
-1.013219000000000092e+00,1.768413000000000013e+00,1.078389000000000042e+00
-1.014280999999999988e+00,1.767722000000000016e+00,1.076694000000000040e+00
-1.015311999999999992e+00,1.767031000000000018e+00,1.074980000000000047e+00
-1.016313000000000022e+00,1.766340000000000021e+00,1.073247999999999980e+00
-1.017282000000000020e+00,1.765649000000000024e+00,1.071498000000000062e+00
-1.018219999999999903e+00,1.764958999999999945e+00,1.069730000000000070e+00
-1.019126999999999894e+00,1.764269000000000087e+00,1.067946999999999980e+00
-1.020000999999999935e+00,1.763579999999999925e+00,1.066146999999999956e+00
-1.020842999999999945e+00,1.762890000000000068e+00,1.064330999999999916e+00
-1.021652000000000005e+00,1.762202000000000046e+00,1.062500999999999918e+00
-1.022429000000000032e+00,1.761514000000000024e+00,1.060656000000000043e+00
-1.023173000000000110e+00,1.760826000000000002e+00,1.058797999999999906e+00
-1.023883000000000099e+00,1.760138999999999898e+00,1.056926000000000032e+00
-1.024559999999999915e+00,1.759452999999999934e+00,1.055042000000000035e+00
-1.025203000000000086e+00,1.758768000000000109e+00,1.053144999999999998e+00
-1.025811999999999946e+00,1.758083000000000062e+00,1.051236999999999977e+00
-1.026386000000000021e+00,1.757400000000000073e+00,1.049317999999999973e+00
-1.026926999999999923e+00,1.756717000000000084e+00,1.047388999999999903e+00
-1.027433000000000041e+00,1.756035000000000013e+00,1.045450999999999908e+00
-1.027905000000000069e+00,1.755354999999999999e+00,1.043503000000000069e+00
-1.028340999999999950e+00,1.754674999999999985e+00,1.041546000000000083e+00
-1.028742999999999963e+00,1.753997000000000028e+00,1.039582000000000006e+00
-1.029109000000000052e+00,1.753319000000000072e+00,1.037611000000000061e+00
-1.029441000000000050e+00,1.752642999999999951e+00,1.035633000000000026e+00
-1.029736999999999902e+00,1.751967999999999970e+00,1.033649000000000040e+00
-1.029997999999999969e+00,1.751295000000000046e+00,1.031659000000000104e+00
-1.030223000000000111e+00,1.750623000000000040e+00,1.029665000000000052e+00
-1.030413000000000023e+00,1.749951999999999952e+00,1.027667000000000108e+00
-1.030567000000000011e+00,1.749282999999999921e+00,1.025665000000000049e+00
-1.030685000000000073e+00,1.748615999999999948e+00,1.023660000000000014e+00
-1.030767999999999907e+00,1.747949999999999893e+00,1.021652000000000005e+00
-1.030815000000000037e+00,1.747284999999999977e+00,1.019643000000000077e+00
-1.030826000000000020e+00,1.746621999999999897e+00,1.017633000000000010e+00
-1.030801000000000078e+00,1.745962000000000014e+00,1.015622999999999942e+00
-1.030739999999999990e+00,1.745301999999999909e+00,1.013613000000000097e+00
-1.030643999999999894e+00,1.744645000000000001e+00,1.011603000000000030e+00
-1.030512000000000095e+00,1.743989000000000011e+00,1.009595000000000020e+00
-1.030343999999999927e+00,1.743335999999999997e+00,1.007589000000000068e+00
-1.030140999999999973e+00,1.742683999999999900e+00,1.005586000000000091e+00
-1.029902000000000095e+00,1.742034000000000082e+00,1.003586000000000089e+00
-1.029627000000000070e+00,1.741386000000000100e+00,1.001589000000000063e+00
-1.029317000000000037e+00,1.740741000000000094e+00,9.995977999999999808e-01
-1.028971000000000080e+00,1.740097000000000005e+00,9.976112999999999786e-01
-1.028591000000000033e+00,1.739455999999999891e+00,9.956306000000000322e-01
-1.028175000000000061e+00,1.738815999999999917e+00,9.936563000000000478e-01
-1.027722999999999942e+00,1.738180000000000058e+00,9.916890999999999901e-01
-1.027236999999999956e+00,1.737544999999999895e+00,9.897293000000000340e-01
-1.026715999999999962e+00,1.736912000000000011e+00,9.877778000000000391e-01
-1.026161000000000101e+00,1.736282000000000103e+00,9.858352000000000226e-01
-1.025571000000000010e+00,1.735654999999999948e+00,9.839018999999999959e-01
-1.024947000000000052e+00,1.735028999999999932e+00,9.819786999999999821e-01
-1.024288000000000087e+00,1.734405999999999892e+00,9.800661000000000511e-01
-1.023595999999999950e+00,1.733786000000000049e+00,9.781646999999999981e-01
-1.022869999999999946e+00,1.733168000000000042e+00,9.762750999999999513e-01
-1.022110000000000074e+00,1.732553000000000010e+00,9.743979999999999864e-01
-1.021317000000000030e+00,1.731940000000000035e+00,9.725338000000000038e-01
-1.020491000000000037e+00,1.731330000000000036e+00,9.706831000000000209e-01
-1.019632000000000094e+00,1.730723000000000011e+00,9.688466000000000022e-01
-1.018739999999999979e+00,1.730118000000000045e+00,9.670246999999999593e-01
-1.017816999999999972e+00,1.729516000000000053e+00,9.652182000000000262e-01
-1.016861000000000015e+00,1.728915999999999897e+00,9.634274999999999922e-01
-1.015873000000000026e+00,1.728320000000000078e+00,9.616531000000000384e-01
-1.014853999999999923e+00,1.727726000000000095e+00,9.598957000000000184e-01
-1.013803999999999927e+00,1.727135000000000087e+00,9.581558000000000019e-01
-1.012723000000000040e+00,1.726547000000000054e+00,9.564338999999999480e-01
-1.011611000000000038e+00,1.725961000000000078e+00,9.547305999999999848e-01
-1.010469999999999979e+00,1.725378999999999996e+00,9.530463000000000129e-01
-1.009298000000000028e+00,1.724798999999999971e+00,9.513816999999999968e-01
-1.008097000000000021e+00,1.724221999999999921e+00,9.497371999999999481e-01
-1.006866999999999956e+00,1.723648999999999987e+00,9.481133999999999951e-01
-1.005608000000000057e+00,1.723078000000000110e+00,9.465107000000000381e-01
