-9.329593999999999943e-01,1.636349000000000053e+00,8.896418000000000381e-01
-9.332926000000000277e-01,1.637686999999999893e+00,8.893413000000000013e-01
-9.336126000000000147e-01,1.639022999999999897e+00,8.890209999999999502e-01
-9.339193000000000078e-01,1.640357999999999983e+00,8.886808000000000485e-01
-9.342127999999999544e-01,1.641690000000000094e+00,8.883208999999999689e-01
-9.344930999999999655e-01,1.643019999999999925e+00,8.879413999999999918e-01
-9.347600000000000353e-01,1.644347000000000003e+00,8.875421000000000005e-01
-9.350138000000000060e-01,1.645669999999999966e+00,8.871232999999999480e-01
-9.352542999999999829e-01,1.646989999999999954e+00,8.866849999999999454e-01
-9.354814999999999658e-01,1.648304999999999909e+00,8.862271999999999927e-01
-9.356955999999999607e-01,1.649615000000000054e+00,8.857500999999999847e-01
-9.358965000000000201e-01,1.650921000000000083e+00,8.852537000000000322e-01
-9.360842999999999803e-01,1.652220999999999940e+00,8.847380999999999718e-01
-9.362589000000000050e-01,1.653515000000000068e+00,8.842033999999999727e-01
-9.364204000000000416e-01,1.654803000000000024e+00,8.836498000000000408e-01
-9.365689000000000375e-01,1.656083999999999889e+00,8.830772999999999540e-01
-9.367043999999999926e-01,1.657358000000000109e+00,8.824861000000000510e-01
-9.368269000000000180e-01,1.658624000000000098e+00,8.818762999999999463e-01
-9.369364000000000026e-01,1.659882999999999997e+00,8.812478999999999729e-01
-9.370332000000000106e-01,1.661132999999999971e+00,8.806013000000000313e-01
-9.371169999999999778e-01,1.662374999999999936e+00,8.799363999999999519e-01
-9.371882000000000268e-01,1.663607000000000058e+00,8.792533999999999628e-01
-9.372466999999999882e-01,1.664830999999999950e+00,8.785526000000000169e-01
-9.372926000000000313e-01,1.666044000000000080e+00,8.778338999999999448e-01
-9.373257999999999868e-01,1.667246999999999924e+00,8.770976999999999801e-01
-9.373466999999999771e-01,1.668439999999999923e+00,8.763440000000000119e-01
-9.373552000000000550e-01,1.669621999999999939e+00,8.755730000000000457e-01
-9.373513999999999458e-01,1.670792000000000055e+00,8.747850999999999821e-01
-9.373354000000000408e-01,1.671950999999999965e+00,8.739801999999999849e-01
-9.373072000000000070e-01,1.673097999999999974e+00,8.731584999999999486e-01
-9.372671000000000197e-01,1.674231999999999942e+00,8.723203999999999958e-01
-9.372148999999999619e-01,1.675354000000000010e+00,8.714659000000000155e-01
-9.371509999999999563e-01,1.676461999999999897e+00,8.705952999999999609e-01
-9.370754000000000028e-01,1.677556999999999965e+00,8.697087000000000012e-01
-9.369880999999999904e-01,1.678638999999999992e+00,8.688065000000000371e-01
-9.368893999999999833e-01,1.679705999999999921e+00,8.678888999999999632e-01
-9.367792999999999815e-01,1.680758999999999892e+00,8.669559000000000015e-01
-9.366579000000000432e-01,1.681796999999999986e+00,8.660079000000000526e-01
-9.365253999999999523e-01,1.682819999999999983e+00,8.650451999999999586e-01
-9.363818999999999892e-01,1.683826999999999963e+00,8.640678000000000525e-01
-9.362274999999999903e-01,1.684819000000000067e+00,8.630761000000000127e-01
-9.360623999999999612e-01,1.685794999999999932e+00,8.620704000000000145e-01
-9.358866999999999603e-01,1.686754000000000087e+00,8.610508000000000051e-01
-9.357005000000000461e-01,1.687697000000000003e+00,8.600176999999999961e-01
-9.355040000000000022e-01,1.688622999999999985e+00,8.589712000000000458e-01
-9.352972999999999981e-01,1.689530999999999894e+00,8.579115999999999964e-01
-9.350806000000000395e-01,1.690423000000000009e+00,8.568392999999999704e-01
-9.348539999999999628e-01,1.691295999999999911e+00,8.557544999999999735e-01
-9.346178000000000541e-01,1.692150999999999961e+00,8.546574000000000115e-01
-9.343719000000000330e-01,1.692987999999999937e+00,8.535483000000000375e-01
-9.341167000000000220e-01,1.693805999999999923e+00,8.524275000000000047e-01
-9.338522000000000212e-01,1.694606000000000057e+00,8.512954000000000354e-01
-9.335786999999999836e-01,1.695386000000000060e+00,8.501520000000000188e-01
-9.332962999999999676e-01,1.696147000000000071e+00,8.489978999999999720e-01
-9.330051000000000316e-01,1.696889000000000092e+00,8.478333000000000119e-01
-9.327054000000000178e-01,1.697610000000000063e+00,8.466582999999999748e-01
-9.323974000000000428e-01,1.698312000000000044e+00,8.454734999999999889e-01
-9.320810999999999957e-01,1.698992999999999975e+00,8.442790999999999491e-01
-9.317568999999999990e-01,1.699653999999999998e+00,8.430752999999999719e-01
-9.314248000000000527e-01,1.700293999999999972e+00,8.418624000000000107e-01
-9.310850999999999988e-01,1.700912999999999897e+00,8.406409000000000242e-01
-9.307379999999999542e-01,1.701510999999999996e+00,8.394110000000000182e-01
-9.303835999999999773e-01,1.702088000000000045e+00,8.381729999999999459e-01
-9.300222000000000211e-01,1.702642999999999907e+00,8.369273000000000406e-01
-9.296539000000000330e-01,1.703176999999999941e+00,8.356740999999999753e-01
-9.292789000000000188e-01,1.703689000000000009e+00,8.344137999999999833e-01
-9.288975999999999900e-01,1.704179000000000110e+00,8.331467999999999652e-01
-9.285098999999999991e-01,1.704647000000000023e+00,8.318731999999999793e-01
-9.281161999999999468e-01,1.705092000000000052e+00,8.305936000000000430e-01
-9.277166000000000023e-01,1.705514999999999892e+00,8.293082000000000509e-01
-9.273114999999999553e-01,1.705915999999999988e+00,8.280172999999999561e-01
-9.269009000000000276e-01,1.706293000000000060e+00,8.267212999999999923e-01
-9.264850999999999503e-01,1.706647999999999943e+00,8.254205000000000014e-01
-9.260642999999999514e-01,1.706979999999999942e+00,8.241152999999999951e-01
-9.256387000000000365e-01,1.707289000000000057e+00,8.228060000000000374e-01
-9.252086000000000476e-01,1.707575000000000065e+00,8.214928999999999704e-01
-9.247741000000000433e-01,1.707837999999999967e+00,8.201764000000000276e-01
-9.243354000000000292e-01,1.708077000000000067e+00,8.188568000000000513e-01
-9.238929000000000169e-01,1.708293000000000061e+00,8.175345000000000528e-01
-9.234466999999999537e-01,1.708485000000000031e+00,8.162099000000000437e-01
-9.229969999999999564e-01,1.708653999999999895e+00,8.148830999999999714e-01
-9.225440999999999780e-01,1.708798999999999957e+00,8.135546999999999640e-01
-9.220880999999999661e-01,1.708920999999999912e+00,8.122249000000000274e-01
-9.216294000000000430e-01,1.709019000000000066e+00,8.108942000000000094e-01
-9.211681000000000452e-01,1.709092999999999973e+00,8.095626999999999684e-01
-9.207045000000000368e-01,1.709143000000000079e+00,8.082310999999999801e-01
-9.202386999999999651e-01,1.709170000000000078e+00,8.068994000000000444e-01
-9.197710999999999526e-01,1.709171999999999914e+00,8.055681999999999565e-01
-9.193017999999999468e-01,1.709151000000000087e+00,8.042377000000000553e-01
-9.188311000000000117e-01,1.709106000000000014e+00,8.029081999999999608e-01
-9.183592000000000422e-01,1.709038000000000057e+00,8.015803000000000234e-01
-9.178863999999999912e-01,1.708944999999999936e+00,8.002540999999999682e-01
-9.174128000000000283e-01,1.708828999999999931e+00,7.989300000000000290e-01
-9.169386999999999954e-01,1.708688999999999902e+00,7.976085000000000536e-01
-9.164643999999999568e-01,1.708525000000000071e+00,7.962896999999999892e-01
-9.159899999999999709e-01,1.708336999999999994e+00,7.949741000000000168e-01
-9.155157999999999907e-01,1.708126000000000033e+00,7.936621000000000370e-01
-9.150420999999999694e-01,1.707891000000000048e+00,7.923539000000000554e-01
-9.145689999999999653e-01,1.707632999999999956e+00,7.910498999999999725e-01
-9.140968000000000426e-01,1.707351999999999981e+00,7.897505000000000219e-01
-9.136256999999999850e-01,1.707046999999999981e+00,7.884558000000000400e-01
-9.131559000000000204e-01,1.706717999999999957e+00,7.871664999999999912e-01
-9.126878000000000490e-01,1.706366999999999967e+00,7.858827000000000451e-01
-9.122213999999999601e-01,1.705991999999999953e+00,7.846047000000000438e-01
-9.117570999999999870e-01,1.705594999999999972e+00,7.833329999999999460e-01
-9.112949999999999662e-01,1.705173999999999968e+00,7.820677999999999797e-01
-9.108353999999999617e-01,1.704730999999999996e+00,7.808095000000000452e-01
-9.103786000000000378e-01,1.704264999999999919e+00,7.795583999999999847e-01
-9.099247000000000307e-01,1.703777000000000097e+00,7.783147999999999733e-01
-9.094740000000000046e-01,1.703267000000000087e+00,7.770789999999999642e-01
-9.090266000000000179e-01,1.702733999999999970e+00,7.758515000000000272e-01
-9.085828999999999711e-01,1.702179000000000109e+00,7.746323999999999987e-01
-9.081430000000000335e-01,1.701602000000000059e+00,7.734221000000000013e-01
-9.077072000000000473e-01,1.701003999999999960e+00,7.722208999999999879e-01
-9.072757000000000183e-01,1.700383999999999896e+00,7.710291000000000228e-01
-9.068486999999999520e-01,1.699743000000000004e+00,7.698469999999999480e-01
-9.064263000000000181e-01,1.699079999999999924e+00,7.686749999999999972e-01
-9.060089000000000059e-01,1.698396999999999935e+00,7.675132999999999539e-01
-9.055967000000000322e-01,1.697692999999999897e+00,7.663621999999999934e-01
-9.051898000000000444e-01,1.696968000000000032e+00,7.652219999999999578e-01
-9.047884000000000482e-01,1.696223000000000036e+00,7.640930000000000222e-01
-9.043927999999999967e-01,1.695456999999999992e+00,7.629755000000000287e-01
-9.040032999999999541e-01,1.694671999999999956e+00,7.618698000000000414e-01
-9.036199000000000314e-01,1.693867000000000012e+00,7.607760999999999552e-01
-9.032428999999999597e-01,1.693043000000000076e+00,7.596948000000000034e-01
-9.028724999999999667e-01,1.692199000000000009e+00,7.586260000000000225e-01
-9.025088999999999473e-01,1.691337000000000090e+00,7.575701000000000240e-01
-9.021523000000000181e-01,1.690455999999999959e+00,7.565273999999999610e-01
-9.018028000000000155e-01,1.689556000000000058e+00,7.554980999999999502e-01
-9.014607999999999510e-01,1.688638000000000083e+00,7.544823999999999975e-01
-9.011263000000000467e-01,1.687702999999999953e+00,7.534805999999999448e-01
-9.007996000000000336e-01,1.686749999999999972e+00,7.524929000000000201e-01
-9.004807999999999701e-01,1.685778999999999916e+00,7.515195999999999543e-01
-9.001700999999999731e-01,1.684790999999999928e+00,7.505610000000000337e-01
-8.998677999999999955e-01,1.683786999999999923e+00,7.496173000000000419e-01
-8.995739999999999847e-01,1.682765999999999984e+00,7.486886000000000374e-01
-8.992887999999999993e-01,1.681729000000000029e+00,7.477753000000000316e-01
-8.990124000000000448e-01,1.680676000000000059e+00,7.468774000000000246e-01
-8.987450999999999635e-01,1.679607999999999990e+00,7.459953999999999752e-01
-8.984868999999999772e-01,1.678523999999999905e+00,7.451292999999999944e-01
-8.982381000000000393e-01,1.677426000000000084e+00,7.442794000000000354e-01
-8.979987999999999859e-01,1.676312999999999942e+00,7.434458999999999929e-01
-8.977692000000000450e-01,1.675184999999999924e+00,7.426289999999999836e-01
-8.975492999999999943e-01,1.674044000000000088e+00,7.418289000000000133e-01
-8.973394999999999566e-01,1.672889000000000070e+00,7.410455999999999710e-01
-8.971396999999999844e-01,1.671721000000000013e+00,7.402796000000000376e-01
-8.969502999999999782e-01,1.670541000000000054e+00,7.395308000000000437e-01
-8.967713000000000489e-01,1.669346999999999914e+00,7.387995000000000534e-01
-8.966028000000000331e-01,1.668142000000000014e+00,7.380858999999999615e-01
-8.964450000000000474e-01,1.666924000000000072e+00,7.373899999999999899e-01
-8.962980999999999865e-01,1.665696000000000065e+00,7.367120999999999809e-01
-8.961620999999999615e-01,1.664455999999999936e+00,7.360524000000000511e-01
-8.960371999999999781e-01,1.663205000000000044e+00,7.354108999999999785e-01
-8.959236000000000422e-01,1.661945000000000006e+00,7.347877999999999910e-01
-8.958211999999999842e-01,1.660673999999999984e+00,7.341832000000000358e-01
-8.957304000000000377e-01,1.659392999999999896e+00,7.335971999999999493e-01
-8.956509999999999749e-01,1.658104000000000022e+00,7.330301000000000178e-01
-8.955834999999999768e-01,1.656805000000000083e+00,7.324817999999999607e-01
-8.955275999999999792e-01,1.655499000000000054e+00,7.319525000000000059e-01
-8.954836999999999936e-01,1.654184000000000099e+00,7.314422999999999897e-01
-8.954516999999999616e-01,1.652860999999999914e+00,7.309514000000000289e-01
-8.954318999999999473e-01,1.651532000000000000e+00,7.304796999999999541e-01
-8.954242000000000035e-01,1.650195000000000078e+00,7.300273999999999930e-01
-8.954288000000000247e-01,1.648851999999999984e+00,7.295945000000000347e-01
-8.954457999999999585e-01,1.647502999999999940e+00,7.291811999999999738e-01
-8.954750999999999683e-01,1.646149000000000084e+00,7.287875000000000325e-01
-8.955170999999999548e-01,1.644789000000000057e+00,7.284135000000000471e-01
-8.955714999999999648e-01,1.643423999999999996e+00,7.280592000000000175e-01
-8.956387000000000098e-01,1.642055000000000042e+00,7.277247000000000021e-01
-8.957186000000000314e-01,1.640681999999999974e+00,7.274100000000000010e-01
-8.958112999999999770e-01,1.639305000000000012e+00,7.271149999999999558e-01
-8.959167999999999576e-01,1.637925000000000075e+00,7.268400999999999890e-01
-8.960352000000000317e-01,1.636541999999999941e+00,7.265850000000000364e-01
-8.961666000000000354e-01,1.635156999999999972e+00,7.263498999999999928e-01
-8.963109999999999689e-01,1.633769999999999945e+00,7.261347000000000218e-01
-8.964684000000000541e-01,1.632382000000000000e+00,7.259394999999999598e-01
-8.966389000000000165e-01,1.630991999999999997e+00,7.257641999999999705e-01
-8.968224999999999669e-01,1.629601999999999995e+00,7.256089000000000011e-01
-8.970192999999999639e-01,1.628211000000000075e+00,7.254736000000000518e-01
-8.972291999999999490e-01,1.626821000000000073e+00,7.253581000000000056e-01
