6.623289000000000259e-02,1.298181999999999947e+00,-1.782328999999999997e-01
6.551105000000000123e-02,1.300030999999999937e+00,-1.781008000000000036e-01
6.478688000000000502e-02,1.301881000000000066e+00,-1.780003000000000002e-01
6.406030000000000058e-02,1.303731999999999891e+00,-1.779313999999999896e-01
6.333131000000000177e-02,1.305582999999999938e+00,-1.778940999999999995e-01
6.259987999999999664e-02,1.307433000000000067e+00,-1.778882999999999992e-01
6.186602000000000073e-02,1.309282000000000057e+00,-1.779139999999999888e-01
6.112966000000000233e-02,1.311128999999999989e+00,-1.779712999999999989e-01
6.039077000000000334e-02,1.312974000000000085e+00,-1.780600999999999989e-01
5.964935999999999849e-02,1.314816999999999902e+00,-1.781803000000000137e-01
5.890542000000000000e-02,1.316656000000000049e+00,-1.783318999999999876e-01
5.815888999999999781e-02,1.318491000000000080e+00,-1.785148000000000013e-01
5.740975999999999718e-02,1.320321000000000078e+00,-1.787288999999999961e-01
5.665802999999999812e-02,1.322146999999999961e+00,-1.789742000000000000e-01
5.590367000000000253e-02,1.323966999999999894e+00,-1.792506000000000099e-01
5.514664999999999845e-02,1.325781000000000098e+00,-1.795578999999999925e-01
5.438695999999999808e-02,1.327587999999999990e+00,-1.798961000000000032e-01
5.362460000000000143e-02,1.329388000000000014e+00,-1.802650000000000086e-01
5.285953000000000179e-02,1.331180999999999948e+00,-1.806646000000000085e-01
5.209174999999999917e-02,1.332964999999999955e+00,-1.810944999999999916e-01
5.132123999999999714e-02,1.334740999999999955e+00,-1.815547999999999884e-01
5.054799000000000098e-02,1.336506999999999890e+00,-1.820451999999999904e-01
4.977195999999999704e-02,1.338262999999999980e+00,-1.825655999999999946e-01
4.899321000000000231e-02,1.340009000000000006e+00,-1.831157999999999952e-01
4.821166000000000340e-02,1.341744999999999965e+00,-1.836956999999999895e-01
4.742736000000000174e-02,1.343469000000000024e+00,-1.843048999999999937e-01
4.664025000000000115e-02,1.345180999999999960e+00,-1.849433000000000049e-01
4.585031999999999996e-02,1.346880000000000077e+00,-1.856107999999999925e-01
4.505759000000000153e-02,1.348567000000000071e+00,-1.863070000000000004e-01
