-8.204199100000000300e-01,1.622863530000000054e+00,6.286411899999999608e-01,2.980691589061105606e-03,7.203102773214607735e-02
-8.209007600000000071e-01,1.622651700000000030e+00,6.281052099999999694e-01,2.632051982332363291e-03,5.033084170189760370e-02
-8.203956100000000529e-01,1.622659700000000038e+00,6.278332399999999591e-01,2.269011497040004238e-03,7.924428739596678373e-02
-8.203509900000000021e-01,1.622165770000000062e+00,6.270772199999999907e-01,1.792799610497531953e-03,6.086418483073226943e-02
-8.207404199999999150e-01,1.622252510000000036e+00,6.265842199999999140e-01,1.561049665097095571e-03,3.245609380803814170e-02
-8.209575300000000464e-01,1.622538519999999984e+00,6.266747699999999366e-01,1.590322343488876147e-03,9.817843646104133792e-02
-8.217129100000000186e-01,1.623138650000000016e+00,6.272421400000000036e-01,2.231178035074742050e-03,3.314181485186881715e-02
-8.217765300000000606e-01,1.623488090000000161e+00,6.273098599999999969e-01,2.166154844557522004e-03,4.709345739560637928e-02
-8.216725000000000279e-01,1.623878369999999904e+00,6.276642399999999844e-01,2.149300378379077458e-03,1.679008280095168476e-02
-8.217753199999999758e-01,1.624299110000000157e+00,6.278132399999999391e-01,2.198324575693914613e-03,1.691492601582131883e-01
-8.217209300000000161e-01,1.624936829999999999e+00,6.274107099999999271e-01,1.643099878248322019e-03,6.330421407799483036e-02
-8.217040399999999689e-01,1.625006600000000079e+00,6.272710900000000311e-01,1.508298459755109348e-03,4.064087517307436032e-02
-8.216214099999999965e-01,1.625156450000000197e+00,6.272113300000000669e-01,1.338186508488112400e-03,4.402483621223660798e-02
-8.217976169999999803e-01,1.625535779999999875e+00,6.268951099999999776e-01,1.100747336943812705e-03,6.652983248150144691e-02
-8.219288720000000881e-01,1.626213339999999841e+00,6.268373400000000206e-01,1.126370877279977631e-03,7.741248540189633875e-02
-8.224826100000000029e-01,1.626896640000000005e+00,6.267558500000001143e-01,1.183237039734660618e-03,7.408894530946327772e-02
-8.229589399999999166e-01,1.627592930000000049e+00,6.267016800000000387e-01,1.450509241921423215e-03,1.022006067435131393e-01
-8.235326099999999983e-01,1.628440459999999979e+00,6.269923300000000976e-01,1.752051064495474845e-03,9.673498980973857519e-02
-8.240971299999999555e-01,1.629387469999999949e+00,6.270450399999999425e-01,1.885749977966240474e-03,1.074497715974462864e-01
-8.248821700000000812e-01,1.630329120000000076e+00,6.270369799999999660e-01,2.275341412118225132e-03,1.089220641757061153e-01
-8.257312099999999377e-01,1.631147509999999912e+00,6.268903599999999798e-01,2.815589506621985535e-03,1.070587616958727784e-01
-8.265729299999999835e-01,1.631893639999999923e+00,6.265755800000000209e-01,3.469598076564446576e-03,1.083897210155511937e-01
-8.275164999999999882e-01,1.632638559999999961e+00,6.262853400000000237e-01,4.218273711982153604e-03,9.642149143018614865e-02
-8.283651800000000343e-01,1.633241400000000176e+00,6.261339300000000607e-01,4.790772525313575191e-03,9.633071781194675609e-02
-8.289805500000000382e-01,1.634052190000000016e+00,6.258683499999999622e-01,5.188729987299362488e-03,1.034697641172257765e-01
-8.296126900000000415e-01,1.635043309999999916e+00,6.257713599999999987e-01,5.467486352593906029e-03,1.159660322089916679e-01
-8.302519200000000321e-01,1.636197249999999936e+00,6.258741500000000180e-01,5.575647532385821607e-03,1.336158084067912422e-01
-8.309846800000000311e-01,1.637368720000000000e+00,6.260450800000000315e-01,5.692110874113388667e-03,1.301217755730945669e-01
-8.319613899999999118e-01,1.638480289999999950e+00,6.261664000000000119e-01,6.024941326203910909e-03,1.488810260869883884e-01
-8.331798700000000446e-01,1.639554339999999888e+00,6.261686499999999933e-01,6.608535386831310490e-03,1.221281192909340896e-01
-8.341604000000000241e-01,1.640456499999999984e+00,6.261761499999999314e-01,7.025913138696011223e-03,1.411658508991697480e-01
-8.354054699999999833e-01,1.641476770000000140e+00,6.262324700000000410e-01,7.530634999168255538e-03,1.374284451426586173e-01
-8.366221200000000247e-01,1.642350950000000198e+00,6.261718899999999532e-01,8.122643469647016293e-03,1.049848010351365352e-01
-8.374760199999999877e-01,1.643151339999999960e+00,6.259167100000000428e-01,8.554278416915096425e-03,1.090150982369872262e-01
-8.383751400000000187e-01,1.644003789999999965e+00,6.258199199999999740e-01,8.898258599529557111e-03,9.169029001136713708e-02
-8.390221599999999613e-01,1.644765629999999978e+00,6.258791900000000297e-01,9.008127050758131527e-03,8.664902728079462713e-02
-8.394614499999999424e-01,1.645649420000000029e+00,6.259373599999999982e-01,8.903518802164681056e-03,8.913213593733822215e-02
-8.398672600000000044e-01,1.646529739999999853e+00,6.260145799999999872e-01,8.729887025363007244e-03,9.486534555772083155e-02
-8.403091100000000813e-01,1.647425469999999947e+00,6.262859699999999696e-01,8.467137626724944091e-03,9.497079628485829983e-02
-8.408158300000000418e-01,1.648327579999999903e+00,6.263405899999999749e-01,8.351525628853754060e-03,9.370390266263489698e-02
-8.415860399999999242e-01,1.649068559999999906e+00,6.263691200000000014e-01,8.500078271498458585e-03,8.934671789488697613e-02
-8.422558999999999463e-01,1.649723869999999870e+00,6.266375699999999771e-01,8.495561154026333786e-03,1.019600985644628782e-01
-8.430455699999999108e-01,1.650499480000000130e+00,6.267481599999999986e-01,8.576026362301923320e-03,8.917423634662187404e-02
-8.437543499999999863e-01,1.651226309999999975e+00,6.268162699999999532e-01,8.633177493802634758e-03,8.109579464614234678e-02
