-1.303619000000000028e-01,1.514356000000000035e+00,-1.874408999999999936e-01
-1.315950999999999926e-01,1.513870999999999967e+00,-1.873852000000000018e-01
-1.328293999999999864e-01,1.513387000000000038e+00,-1.873507000000000089e-01
-1.340645000000000031e-01,1.512904000000000027e+00,-1.873372000000000093e-01
-1.353001000000000065e-01,1.512421999999999933e+00,-1.873447000000000029e-01
-1.365357000000000098e-01,1.511940999999999979e+00,-1.873733999999999955e-01
-1.377711000000000074e-01,1.511460999999999943e+00,-1.874231000000000091e-01
-1.390058000000000127e-01,1.510980999999999908e+00,-1.874939999999999940e-01
-1.402394999999999892e-01,1.510502999999999929e+00,-1.875857999999999970e-01
-1.414718000000000087e-01,1.510026000000000090e+00,-1.876986999999999961e-01
-1.427024000000000070e-01,1.509549999999999947e+00,-1.878326999999999913e-01
-1.439307999999999976e-01,1.509074000000000026e+00,-1.879876000000000047e-01
-1.451568000000000025e-01,1.508599999999999941e+00,-1.881635000000000113e-01
-1.463798000000000044e-01,1.508126000000000078e+00,-1.883602000000000054e-01
-1.475997000000000003e-01,1.507652999999999910e+00,-1.885778999999999928e-01
-1.488160000000000038e-01,1.507181000000000104e+00,-1.888162999999999925e-01
-1.500284000000000062e-01,1.506709000000000076e+00,-1.890754000000000046e-01
-1.512363999999999931e-01,1.506239000000000106e+00,-1.893552000000000013e-01
-1.524397999999999864e-01,1.505768999999999913e+00,-1.896555000000000046e-01
-1.536382000000000025e-01,1.505300000000000082e+00,-1.899763999999999897e-01
-1.548312000000000022e-01,1.504831000000000030e+00,-1.903176000000000034e-01
-1.560184000000000015e-01,1.504362999999999895e+00,-1.906791999999999931e-01
-1.571995999999999949e-01,1.503895999999999900e+00,-1.910609000000000057e-01
-1.583742999999999956e-01,1.503430000000000044e+00,-1.914627999999999886e-01
-1.595422999999999980e-01,1.502963999999999967e+00,-1.918845999999999885e-01
-1.607030999999999876e-01,1.502497999999999889e+00,-1.923263000000000056e-01
-1.618564000000000114e-01,1.502034000000000091e+00,-1.927877000000000063e-01
-1.630019000000000051e-01,1.501568999999999932e+00,-1.932686999999999877e-01
-1.641392999999999880e-01,1.501106000000000051e+00,-1.937692000000000025e-01
-1.652682000000000040e-01,1.500642000000000031e+00,-1.942889999999999895e-01
-1.663882000000000139e-01,1.500180000000000069e+00,-1.948280000000000012e-01
-1.674990000000000090e-01,1.499716999999999967e+00,-1.953859000000000012e-01
-1.686004000000000114e-01,1.499255000000000004e+00,-1.959627999999999926e-01
-1.696919000000000066e-01,1.498793000000000042e+00,-1.965582999999999914e-01
-1.707732999999999890e-01,1.498331999999999997e+00,-1.971722999999999948e-01
-1.718442000000000025e-01,1.497870999999999952e+00,-1.978045999999999971e-01
-1.729043000000000108e-01,1.497411000000000048e+00,-1.984550999999999954e-01
-1.739534000000000080e-01,1.496950999999999921e+00,-1.991235000000000088e-01
-1.749910000000000077e-01,1.496490000000000098e+00,-1.998097000000000067e-01
-1.760169000000000039e-01,1.496031000000000111e+00,-2.005135000000000112e-01
-1.770307000000000131e-01,1.495570999999999984e+00,-2.012345000000000106e-01
-1.780322000000000016e-01,1.495111999999999997e+00,-2.019728000000000079e-01
-1.790211999999999914e-01,1.494652000000000092e+00,-2.027278999999999887e-01
-1.799971999999999961e-01,1.494193000000000104e+00,-2.034998000000000085e-01
-1.809600000000000097e-01,1.493733999999999895e+00,-2.042881000000000002e-01
-1.819092999999999960e-01,1.493274999999999908e+00,-2.050926000000000138e-01
-1.828448000000000018e-01,1.492815999999999921e+00,-2.059131999999999907e-01
-1.837662999999999935e-01,1.492356999999999934e+00,-2.067495000000000027e-01
-1.846734999999999904e-01,1.491899000000000086e+00,-2.076012999999999886e-01
-1.855661000000000116e-01,1.491440000000000099e+00,-2.084683999999999982e-01
-1.864437999999999929e-01,1.490980999999999890e+00,-2.093504999999999949e-01
-1.873064999999999869e-01,1.490521999999999903e+00,-2.102472999999999981e-01
