-1.784320000000000073e-01,1.372514000000000012e+00,2.209877000000000091e-01
-1.780220999999999887e-01,1.374549999999999939e+00,2.213973999999999942e-01
-1.776432000000000011e-01,1.376587999999999923e+00,2.218247999999999887e-01
-1.772954999999999948e-01,1.378627999999999965e+00,2.222698999999999925e-01
-1.769788999999999946e-01,1.380668999999999924e+00,2.227327000000000057e-01
-1.766935000000000033e-01,1.382710000000000106e+00,2.232130999999999976e-01
-1.764391999999999905e-01,1.384751000000000065e+00,2.237113000000000018e-01
-1.762160999999999866e-01,1.386792000000000025e+00,2.242271000000000125e-01
-1.760241999999999918e-01,1.388830999999999927e+00,2.247605000000000020e-01
-1.758634000000000031e-01,1.390867999999999993e+00,2.253116000000000008e-01
-1.757337999999999956e-01,1.392903000000000002e+00,2.258802000000000032e-01
-1.756351999999999913e-01,1.394933999999999896e+00,2.264664000000000121e-01
-1.755676999999999932e-01,1.396962000000000037e+00,2.270700999999999969e-01
-1.755310999999999955e-01,1.398984999999999923e+00,2.276912000000000103e-01
-1.755255000000000010e-01,1.401002000000000081e+00,2.283296999999999966e-01
-1.755507000000000040e-01,1.403014999999999901e+00,2.289856000000000114e-01
-1.756066000000000016e-01,1.405019999999999936e+00,2.296587999999999963e-01
-1.756931999999999938e-01,1.407019000000000020e+00,2.303491000000000011e-01
-1.758103000000000027e-01,1.409011000000000013e+00,2.310566000000000009e-01
-1.759579000000000004e-01,1.410994000000000081e+00,2.317810999999999899e-01
-1.761359000000000119e-01,1.412968000000000002e+00,2.325225999999999960e-01
-1.763438999999999979e-01,1.414932999999999996e+00,2.332809999999999884e-01
-1.765820999999999918e-01,1.416887999999999925e+00,2.340561999999999920e-01
-1.768501000000000101e-01,1.418832000000000093e+00,2.348480000000000012e-01
-1.771478999999999970e-01,1.420765999999999973e+00,2.356564999999999910e-01
-1.774753000000000025e-01,1.422687000000000035e+00,2.364814000000000083e-01
-1.778319999999999901e-01,1.424595999999999973e+00,2.373225999999999947e-01
-1.782179999999999875e-01,1.426492000000000093e+00,2.381801000000000057e-01
-1.786329000000000111e-01,1.428374999999999950e+00,2.390537000000000079e-01
-1.790767000000000053e-01,1.430242999999999931e+00,2.399432999999999983e-01
-1.795490999999999893e-01,1.432096999999999953e+00,2.408486999999999989e-01
-1.800498000000000098e-01,1.433936000000000099e+00,2.417698000000000069e-01
-1.805787000000000087e-01,1.435758000000000090e+00,2.427064999999999917e-01
-1.811355000000000048e-01,1.437564999999999982e+00,2.436585000000000001e-01
-1.817199999999999926e-01,1.439354000000000022e+00,2.446259000000000072e-01
-1.823318999999999912e-01,1.441125999999999907e+00,2.456083000000000016e-01
-1.829708999999999919e-01,1.442879999999999940e+00,2.466057000000000110e-01
-1.836367999999999889e-01,1.444615999999999900e+00,2.476177999999999990e-01
-1.843293000000000015e-01,1.446331999999999951e+00,2.486444999999999905e-01
-1.850480999999999931e-01,1.448029000000000011e+00,2.496857000000000104e-01
-1.857929000000000108e-01,1.449705000000000021e+00,2.507409999999999917e-01
-1.865632999999999875e-01,1.451362000000000041e+00,2.518103999999999898e-01
-1.873592000000000035e-01,1.452995999999999954e+00,2.528936999999999991e-01
-1.881801999999999919e-01,1.454609999999999959e+00,2.539907000000000137e-01
-1.890258999999999967e-01,1.456199999999999939e+00,2.551011000000000251e-01
-1.898960000000000092e-01,1.457769000000000092e+00,2.562247999999999748e-01
