-9.420617999999999492e-01,1.694533999999999985e+00,1.097399000000000013e+00
-9.433922999999999615e-01,1.694355999999999973e+00,1.096843999999999930e+00
-9.447126000000000134e-01,1.694175999999999904e+00,1.096265999999999963e+00
-9.460224999999999884e-01,1.693994999999999918e+00,1.095664999999999889e+00
-9.473215000000000385e-01,1.693813000000000013e+00,1.095040999999999931e+00
-9.486092000000000413e-01,1.693629999999999969e+00,1.094394000000000089e+00
-9.498851999999999851e-01,1.693446000000000007e+00,1.093723999999999918e+00
-9.511492000000000280e-01,1.693260999999999905e+00,1.093032999999999921e+00
-9.524006000000000416e-01,1.693075000000000108e+00,1.092319000000000040e+00
-9.536392999999999676e-01,1.692887999999999948e+00,1.091584000000000110e+00
-9.548647999999999580e-01,1.692700000000000093e+00,1.090826999999999991e+00
-9.560767000000000015e-01,1.692511000000000099e+00,1.090049000000000046e+00
-9.572745999999999755e-01,1.692320999999999964e+00,1.089248999999999912e+00
-9.584582000000000379e-01,1.692129999999999912e+00,1.088429000000000091e+00
-9.596270999999999551e-01,1.691939000000000082e+00,1.087587999999999999e+00
-9.607809999999999961e-01,1.691745999999999972e+00,1.086726999999999999e+00
-9.619193999999999800e-01,1.691554000000000002e+00,1.085846000000000089e+00
-9.630421999999999594e-01,1.691359999999999975e+00,1.084945000000000048e+00
-9.641488999999999754e-01,1.691165999999999947e+00,1.084024000000000099e+00
-9.652391000000000165e-01,1.690971000000000002e+00,1.083083999999999936e+00
-9.663125999999999660e-01,1.690776000000000057e+00,1.082125000000000004e+00
-9.673690000000000344e-01,1.690579999999999972e+00,1.081147000000000080e+00
-9.684080000000000465e-01,1.690382999999999969e+00,1.080152000000000001e+00
-9.694293000000000493e-01,1.690185999999999966e+00,1.079137000000000013e+00
-9.704325000000000312e-01,1.689988999999999963e+00,1.078106000000000009e+00
-9.714173999999999864e-01,1.689791000000000043e+00,1.077056000000000013e+00
-9.723836000000000146e-01,1.689592999999999900e+00,1.075990000000000002e+00
-9.733308999999999989e-01,1.689394999999999980e+00,1.074907000000000057e+00
-9.742589999999999861e-01,1.689195999999999920e+00,1.073806999999999956e+00
-9.751674999999999649e-01,1.688997999999999999e+00,1.072691000000000061e+00
-9.760562999999999878e-01,1.688798999999999939e+00,1.071560000000000068e+00
-9.769250000000000433e-01,1.688600000000000101e+00,1.070413000000000059e+00
-9.777734000000000147e-01,1.688399999999999901e+00,1.069250000000000034e+00
-9.786011999999999489e-01,1.688201000000000063e+00,1.068073999999999968e+00
-9.794081000000000037e-01,1.688002000000000002e+00,1.066882000000000108e+00
-9.801940000000000097e-01,1.687802000000000024e+00,1.065676999999999985e+00
-9.809586000000000139e-01,1.687602999999999964e+00,1.064457999999999904e+00
-9.817015999999999520e-01,1.687403999999999904e+00,1.063226000000000004e+00
-9.824226999999999821e-01,1.687205000000000066e+00,1.061981000000000064e+00
-9.831218999999999930e-01,1.687006000000000006e+00,1.060723000000000082e+00
-9.837989000000000317e-01,1.686806999999999945e+00,1.059452999999999978e+00
-9.844534000000000340e-01,1.686609000000000025e+00,1.058171999999999890e+00
-9.850853000000000526e-01,1.686409999999999965e+00,1.056878999999999902e+00
-9.856943000000000232e-01,1.686212999999999962e+00,1.055574999999999930e+00
-9.862803999999999460e-01,1.686015000000000041e+00,1.054260999999999893e+00
-9.868432999999999788e-01,1.685818000000000039e+00,1.052936000000000094e+00
-9.873828000000000049e-01,1.685621000000000036e+00,1.051601999999999926e+00
-9.878987999999999658e-01,1.685424999999999951e+00,1.050257999999999914e+00
-9.883910000000000196e-01,1.685229000000000088e+00,1.048905999999999894e+00
-9.888595000000000024e-01,1.685033999999999921e+00,1.047544000000000031e+00
-9.893039000000000138e-01,1.684838999999999976e+00,1.046175000000000077e+00
-9.897243000000000013e-01,1.684644999999999948e+00,1.044797999999999893e+00
-9.901204000000000116e-01,1.684452000000000060e+00,1.043414000000000064e+00
-9.904920999999999864e-01,1.684260000000000090e+00,1.042022999999999922e+00
-9.908392999999999784e-01,1.684067999999999898e+00,1.040626000000000051e+00
-9.911619000000000401e-01,1.683875999999999928e+00,1.039223000000000008e+00
-9.914598999999999496e-01,1.683686000000000016e+00,1.037814000000000014e+00
-9.917331000000000341e-01,1.683497000000000021e+00,1.036399999999999988e+00
-9.919814000000000132e-01,1.683308000000000026e+00,1.034980999999999929e+00
-9.922047999999999979e-01,1.683119999999999949e+00,1.033557999999999977e+00
-9.924030999999999825e-01,1.682933000000000012e+00,1.032130999999999910e+00
-9.925764000000000253e-01,1.682747999999999911e+00,1.030701000000000089e+00
-9.927245000000000097e-01,1.682563000000000031e+00,1.029268000000000072e+00
-9.928474999999999939e-01,1.682379000000000069e+00,1.027832000000000079e+00
-9.929453000000000307e-01,1.682196000000000025e+00,1.026394000000000029e+00
-9.930177999999999505e-01,1.682015000000000038e+00,1.024955000000000060e+00
-9.930651000000000339e-01,1.681834999999999969e+00,1.023514000000000035e+00
-9.930871000000000004e-01,1.681654999999999900e+00,1.022073000000000009e+00
-9.930837000000000137e-01,1.681477000000000110e+00,1.020631000000000066e+00
-9.930550999999999684e-01,1.681300999999999934e+00,1.019190000000000040e+00
-9.930012000000000283e-01,1.681124999999999980e+00,1.017749000000000015e+00
-9.929221000000000297e-01,1.680951000000000084e+00,1.016308999999999907e+00
-9.928175999999999668e-01,1.680778000000000105e+00,1.014869999999999939e+00
-9.926880999999999622e-01,1.680606999999999962e+00,1.013433999999999946e+00
-9.925332999999999517e-01,1.680436999999999959e+00,1.011999000000000093e+00
-9.923532999999999937e-01,1.680268000000000095e+00,1.010567999999999911e+00
-9.921482999999999830e-01,1.680101000000000067e+00,1.009139999999999926e+00
-9.919183000000000305e-01,1.679934999999999956e+00,1.007714999999999916e+00
-9.916633999999999727e-01,1.679770999999999903e+00,1.006294000000000022e+00
-9.913836000000000315e-01,1.679607999999999990e+00,1.004877999999999938e+00
-9.910790000000000433e-01,1.679446999999999912e+00,1.003467000000000109e+00
-9.907496999999999554e-01,1.679287999999999892e+00,1.002061000000000091e+00
-9.903958000000000483e-01,1.679130000000000011e+00,1.000661000000000023e+00
-9.900174000000000474e-01,1.678973999999999966e+00,9.992674999999999752e-01
-9.896146999999999583e-01,1.678819999999999979e+00,9.978804000000000007e-01
-9.891877000000000031e-01,1.678666999999999909e+00,9.965003999999999529e-01
-9.887365999999999655e-01,1.678515999999999897e+00,9.951278999999999542e-01
-9.882615000000000149e-01,1.678366999999999942e+00,9.937633000000000161e-01
-9.877624999999999877e-01,1.678218999999999905e+00,9.924070999999999865e-01
-9.872398999999999480e-01,1.678072999999999926e+00,9.910596000000000405e-01
-9.866937000000000069e-01,1.677929999999999922e+00,9.897213000000000260e-01
-9.861242000000000063e-01,1.677786999999999917e+00,9.883925999999999545e-01
-9.855313999999999464e-01,1.677647000000000110e+00,9.870738000000000012e-01
-9.849156999999999496e-01,1.677508999999999917e+00,9.857654999999999612e-01
-9.842771999999999633e-01,1.677373000000000003e+00,9.844678999999999514e-01
-9.836160000000000458e-01,1.677238000000000007e+00,9.831815000000000415e-01
-9.829322999999999810e-01,1.677105999999999986e+00,9.819067000000000212e-01
-9.822264000000000550e-01,1.676975000000000104e+00,9.806439000000000128e-01
-9.814985999999999988e-01,1.676846999999999976e+00,9.793933999999999696e-01
-9.807489000000000345e-01,1.676719999999999988e+00,9.781556000000000139e-01
-9.799776999999999516e-01,1.676595000000000057e+00,9.769309999999999938e-01
-9.791851000000000305e-01,1.676473000000000102e+00,9.757198000000000260e-01
-9.783714000000000022e-01,1.676352000000000064e+00,9.745224999999999582e-01
-9.775369000000000419e-01,1.676234000000000002e+00,9.733395000000000241e-01
-9.766818000000000444e-01,1.676117000000000079e+00,9.721710000000000074e-01
-9.758063999999999627e-01,1.676002999999999910e+00,9.710174999999999779e-01
-9.749109000000000247e-01,1.675891000000000020e+00,9.698792999999999997e-01
-9.739955999999999614e-01,1.675780999999999965e+00,9.687567000000000261e-01
-9.730607000000000006e-01,1.675672999999999968e+00,9.676500999999999575e-01
-9.721066999999999902e-01,1.675567000000000029e+00,9.665597999999999690e-01
-9.711336999999999886e-01,1.675464000000000064e+00,9.654861999999999611e-01
-9.701421000000000072e-01,1.675362000000000018e+00,9.644295999999999980e-01
-9.691321000000000518e-01,1.675262999999999947e+00,9.633903999999999801e-01
-9.681041000000000230e-01,1.675165999999999933e+00,9.623686999999999658e-01
-9.670583000000000373e-01,1.675070999999999977e+00,9.613650000000000251e-01
-9.659950999999999954e-01,1.674978000000000078e+00,9.603795000000000526e-01
-9.649149000000000198e-01,1.674887000000000015e+00,9.594125999999999488e-01
-9.638177999999999468e-01,1.674798999999999927e+00,9.584645999999999999e-01
-9.627044000000000157e-01,1.674711999999999978e+00,9.575356000000000423e-01
-9.615749000000000102e-01,1.674628000000000005e+00,9.566261999999999821e-01
-9.604295000000000471e-01,1.674547000000000008e+00,9.557364000000000415e-01
-9.592688999999999799e-01,1.674466999999999928e+00,9.548666000000000098e-01
-9.580931999999999782e-01,1.674390000000000045e+00,9.540170000000000039e-01
-9.569026999999999950e-01,1.674314000000000080e+00,9.531880000000000353e-01
-9.556980000000000475e-01,1.674242000000000008e+00,9.523797000000000512e-01
