-8.771657999999999955e-01,1.643664999999999932e+00,9.570427000000000239e-01
-8.779093000000000035e-01,1.645410999999999957e+00,9.564451000000000480e-01
-8.786353000000000080e-01,1.647154999999999925e+00,9.558212000000000375e-01
-8.793438000000000088e-01,1.648897000000000057e+00,9.551709000000000449e-01
-8.800346999999999476e-01,1.650635000000000074e+00,9.544945999999999708e-01
-8.807080999999999937e-01,1.652371000000000034e+00,9.537921000000000316e-01
-8.813638000000000305e-01,1.654101999999999961e+00,9.530634999999999524e-01
-8.820021000000000111e-01,1.655828000000000078e+00,9.523089999999999611e-01
-8.826228000000000407e-01,1.657550000000000079e+00,9.515287000000000051e-01
-8.832259999999999556e-01,1.659265999999999908e+00,9.507225999999999733e-01
-8.838116999999999779e-01,1.660976000000000008e+00,9.498908000000000351e-01
-8.843798999999999966e-01,1.662679000000000018e+00,9.490334999999999743e-01
-8.849306000000000116e-01,1.664374000000000020e+00,9.481507999999999603e-01
-8.854640000000000288e-01,1.666061999999999932e+00,9.472426999999999930e-01
-8.859799999999999898e-01,1.667742000000000058e+00,9.463097000000000314e-01
-8.864786999999999528e-01,1.669413000000000036e+00,9.453515000000000112e-01
-8.869601999999999764e-01,1.671073999999999948e+00,9.443685000000000551e-01
-8.874244999999999495e-01,1.672725000000000017e+00,9.433608999999999467e-01
-8.878715999999999831e-01,1.674366000000000021e+00,9.423287999999999665e-01
-8.883016999999999719e-01,1.675996000000000041e+00,9.412722999999999507e-01
-8.887148999999999743e-01,1.677615000000000078e+00,9.401916000000000162e-01
-8.891111999999999904e-01,1.679221999999999992e+00,9.390870999999999524e-01
-8.894906000000000201e-01,1.680814999999999948e+00,9.379587999999999814e-01
-8.898534000000000166e-01,1.682396999999999920e+00,9.368068999999999980e-01
-8.901993999999999740e-01,1.683964000000000016e+00,9.356318000000000135e-01
-8.905290000000000150e-01,1.685518000000000072e+00,9.344335000000000280e-01
-8.908422000000000285e-01,1.687057000000000029e+00,9.332122999999999946e-01
-8.911390000000000144e-01,1.688581000000000110e+00,9.319684999999999775e-01
-8.914197999999999844e-01,1.690088999999999952e+00,9.307022999999999824e-01
-8.916844000000000436e-01,1.691581999999999919e+00,9.294139000000000150e-01
-8.919331000000000342e-01,1.693057999999999952e+00,9.281036999999999759e-01
-8.921660000000000146e-01,1.694517999999999969e+00,9.267718000000000345e-01
-8.923832000000000431e-01,1.695959999999999912e+00,9.254185999999999801e-01
-8.925849000000000144e-01,1.697384000000000004e+00,9.240443000000000406e-01
-8.927711999999999870e-01,1.698790000000000022e+00,9.226490000000000524e-01
-8.929422000000000192e-01,1.700177999999999967e+00,9.212333999999999801e-01
-8.930981999999999532e-01,1.701546000000000003e+00,9.197975000000000456e-01
-8.932392999999999583e-01,1.702893999999999908e+00,9.183417000000000385e-01
-8.933657000000000403e-01,1.704223000000000043e+00,9.168663000000000229e-01
-8.934773999999999772e-01,1.705530999999999908e+00,9.153715000000000046e-01
-8.935748000000000024e-01,1.706817999999999946e+00,9.138578000000000534e-01
-8.936579000000000050e-01,1.708085000000000075e+00,9.123253999999999531e-01
-8.937268999999999908e-01,1.709329000000000098e+00,9.107747000000000481e-01
-8.937819999999999654e-01,1.710550999999999933e+00,9.092059999999999587e-01
-8.938236000000000514e-01,1.711751000000000023e+00,9.076197000000000292e-01
-8.938515999999999684e-01,1.712928000000000006e+00,9.060160000000000435e-01
-8.938663000000000025e-01,1.714082000000000106e+00,9.043953999999999604e-01
-8.938679999999999959e-01,1.715211999999999959e+00,9.027581999999999551e-01
-8.938566999999999485e-01,1.716318999999999928e+00,9.011046999999999807e-01
-8.938327999999999829e-01,1.717400999999999955e+00,8.994353999999999960e-01
-8.937964000000000464e-01,1.718458000000000041e+00,8.977505999999999542e-01
-8.937479000000000395e-01,1.719491000000000103e+00,8.960506999999999778e-01
-8.936872999999999623e-01,1.720498000000000083e+00,8.943360000000000198e-01
-8.936148999999999898e-01,1.721478999999999981e+00,8.926070000000000393e-01
-8.935309999999999642e-01,1.722434999999999938e+00,8.908639999999999892e-01
-8.934357000000000548e-01,1.723363999999999896e+00,8.891073999999999922e-01
-8.933294000000000512e-01,1.724266999999999994e+00,8.873375999999999486e-01
-8.932122000000000117e-01,1.725141999999999953e+00,8.855551000000000395e-01
-8.930844000000000005e-01,1.725991000000000053e+00,8.837603000000000542e-01
-8.929462000000000232e-01,1.726812000000000014e+00,8.819534999999999458e-01
-8.927979000000000331e-01,1.727605999999999975e+00,8.801350999999999480e-01
-8.926397999999999833e-01,1.728371000000000102e+00,8.783056000000000196e-01
-8.924720999999999904e-01,1.729109000000000007e+00,8.764653999999999501e-01
-8.922949999999999493e-01,1.729818000000000078e+00,8.746150000000000313e-01
-8.921088000000000351e-01,1.730498000000000092e+00,8.727546999999999944e-01
-8.919137999999999789e-01,1.731149000000000049e+00,8.708850000000000202e-01
-8.917102999999999557e-01,1.731770999999999949e+00,8.690063000000000093e-01
-8.914984000000000242e-01,1.732364000000000015e+00,8.671189999999999731e-01
-8.912786000000000319e-01,1.732927000000000106e+00,8.652235999999999816e-01
-8.910510000000000375e-01,1.733460999999999919e+00,8.633205999999999936e-01
-8.908158999999999939e-01,1.733964000000000061e+00,8.614102999999999621e-01
-8.905737000000000236e-01,1.734437999999999924e+00,8.594933000000000156e-01
-8.903244999999999632e-01,1.734880999999999895e+00,8.575698000000000487e-01
-8.900687999999999933e-01,1.735293999999999892e+00,8.556405000000000260e-01
-8.898066000000000031e-01,1.735675999999999997e+00,8.537057999999999591e-01
-8.895385000000000097e-01,1.736027999999999905e+00,8.517660999999999705e-01
-8.892645999999999606e-01,1.736348999999999920e+00,8.498219000000000189e-01
-8.889852000000000309e-01,1.736639000000000044e+00,8.478736000000000050e-01
-8.887005000000000043e-01,1.736898000000000053e+00,8.459216000000000513e-01
-8.884111000000000091e-01,1.737125999999999948e+00,8.439664999999999528e-01
-8.881170999999999927e-01,1.737322000000000033e+00,8.420088000000000017e-01
-8.878186999999999607e-01,1.737487000000000004e+00,8.400486999999999815e-01
-8.875163000000000357e-01,1.737621000000000082e+00,8.380870000000000264e-01
-8.872103000000000073e-01,1.737724000000000046e+00,8.361237999999999726e-01
-8.869008000000000447e-01,1.737794999999999979e+00,8.341598999999999542e-01
-8.865882999999999958e-01,1.737834000000000101e+00,8.321954999999999769e-01
-8.862729999999999775e-01,1.737842000000000109e+00,8.302310999999999996e-01
-8.859550999999999954e-01,1.737819000000000003e+00,8.282673000000000396e-01
-8.856351000000000084e-01,1.737764000000000086e+00,8.263045999999999447e-01
-8.853132000000000223e-01,1.737676999999999916e+00,8.243432000000000537e-01
-8.849896999999999903e-01,1.737559000000000076e+00,8.223837999999999981e-01
-8.846650000000000347e-01,1.737408999999999981e+00,8.204266999999999532e-01
-8.843393000000000503e-01,1.737227000000000077e+00,8.184723999999999888e-01
-8.840128999999999904e-01,1.737014999999999976e+00,8.165215000000000112e-01
-8.836861000000000299e-01,1.736769999999999925e+00,8.145742000000000260e-01
-8.833594000000000168e-01,1.736494999999999900e+00,8.126311999999999980e-01
-8.830327999999999511e-01,1.736188000000000065e+00,8.106929000000000496e-01
-8.827068999999999610e-01,1.735848999999999975e+00,8.087596999999999703e-01
-8.823817999999999939e-01,1.735479999999999912e+00,8.068319999999999936e-01
-8.820578000000000030e-01,1.735079999999999956e+00,8.049104000000000259e-01
-8.817353999999999470e-01,1.734647999999999968e+00,8.029952000000000201e-01
-8.814148000000000538e-01,1.734186000000000005e+00,8.010869000000000462e-01
-8.810961999999999961e-01,1.733692999999999929e+00,7.991859999999999520e-01
-8.807800999999999547e-01,1.733168999999999960e+00,7.972928000000000237e-01
-8.804665999999999881e-01,1.732615000000000016e+00,7.954080000000000039e-01
-8.801562000000000552e-01,1.732031000000000098e+00,7.935316999999999510e-01
-8.798489999999999922e-01,1.731416000000000066e+00,7.916646000000000516e-01
-8.795454999999999801e-01,1.730771999999999977e+00,7.898070000000000368e-01
-8.792457999999999663e-01,1.730097999999999914e+00,7.879595000000000349e-01
-8.789504000000000206e-01,1.729394000000000098e+00,7.861221999999999932e-01
-8.786593999999999793e-01,1.728660000000000085e+00,7.842959000000000458e-01
