-2.713954000000000089e-01,1.180209999999999981e+00,4.827021000000000228e-01,4.999628956232612075e-03,2.069256857597329136e-02
-2.685069999999999957e-01,1.184522000000000075e+00,4.810026000000000024e-01,6.788655715235513387e-03,4.253675651406770009e-02
-2.663326999999999778e-01,1.189167000000000085e+00,4.824037999999999937e-01,7.271031773414359314e-03,2.124213037494918424e-02
-2.631025000000000169e-01,1.190601000000000020e+00,4.859920999999999824e-01,5.224161061835670868e-03,5.205462487171642894e-02
-2.578203000000000022e-01,1.192771999999999943e+00,4.869039000000000006e-01,5.526272921237206787e-03,8.198840697404599642e-02
-2.531941999999999804e-01,1.195867999999999931e+00,4.857092000000000076e-01,7.912177268615702003e-03,1.144836544004010359e-01
-2.468594000000000066e-01,1.195122000000000018e+00,4.864087000000000272e-01,6.319744319195223607e-03,1.368649082654218863e-01
-2.415917999999999954e-01,1.193475999999999981e+00,4.878470999999999780e-01,4.781888724134039821e-03,1.314571212837645775e-01
-2.365923000000000054e-01,1.191286999999999985e+00,4.888112000000000013e-01,6.056429182282250384e-03,5.215217967266314730e-02
-2.324303000000000063e-01,1.193597000000000019e+00,4.870666000000000162e-01,6.786870493828525350e-03,9.308613219732173039e-02
-2.273780999999999997e-01,1.194873999999999992e+00,4.868083999999999745e-01,7.077791170273475818e-03,1.098675720372987025e-01
-2.214916000000000107e-01,1.195195000000000007e+00,4.883877999999999830e-01,6.929867029748804259e-03,9.629242814887832569e-02
-2.164407999999999888e-01,1.194730000000000070e+00,4.899380999999999875e-01,8.281187357498855789e-03,6.549232017453626709e-02
-2.111107999999999874e-01,1.195564000000000071e+00,4.909568999999999739e-01,9.150993636212434792e-03,6.798707420105563892e-02
-2.062454999999999983e-01,1.198531000000000013e+00,4.909298000000000273e-01,8.199608308937744033e-03,9.390276432343806767e-02
-2.013210000000000000e-01,1.200183000000000000e+00,4.907441000000000164e-01,8.630510903185324365e-03,7.103520710444205521e-02
-1.970406000000000102e-01,1.204323000000000032e+00,4.906574000000000213e-01,7.236711609564112566e-03,8.767480460884266580e-02
-1.940129999999999910e-01,1.208911000000000069e+00,4.880381999999999776e-01,4.226776621729512289e-03,9.833767404819621083e-02
-1.933451999999999948e-01,1.212992000000000070e+00,4.844688999999999801e-01,1.442925933650070734e-03,9.199796825551892487e-02
-1.913262000000000018e-01,1.216817999999999955e+00,4.816626999999999992e-01,4.002712476558738935e-03,7.056697456983762606e-02
-1.875527999999999917e-01,1.220342000000000038e+00,4.788482000000000016e-01,5.989381621670234607e-03,6.674997360635528953e-02
-1.824824999999999919e-01,1.220358000000000054e+00,4.764810999999999908e-01,4.159010702078167615e-03,8.136571678620733994e-02
-1.789801000000000031e-01,1.222965999999999998e+00,4.728957999999999773e-01,5.423378290327931367e-03,9.081061275542777478e-02
-1.760647999999999935e-01,1.225818000000000074e+00,4.680863000000000107e-01,7.633994436073471453e-03,8.961004716899124978e-02
-1.737744999999999984e-01,1.227870999999999935e+00,4.641133000000000064e-01,9.314158628668495199e-03,1.095406260049845149e-01
-1.686060000000000059e-01,1.228197999999999901e+00,4.609185000000000088e-01,7.598716157351840042e-03,9.917748859313979537e-02
-1.645265999999999951e-01,1.229994999999999949e+00,4.577661000000000091e-01,7.203353764046254229e-03,8.013996641103671159e-02
-1.609327000000000119e-01,1.231552999999999898e+00,4.537536999999999821e-01,7.226397412265666773e-03,8.773237905852705742e-02
-1.586605000000000099e-01,1.234059999999999935e+00,4.486875000000000169e-01,8.908719879421487728e-03,9.921900874845240859e-02
-1.563090000000000035e-01,1.235821000000000058e+00,4.439656000000000158e-01,9.870290267768219369e-03,9.099811840422826481e-02
-1.530752999999999975e-01,1.237354000000000065e+00,4.403954999999999953e-01,9.281407567820773238e-03,9.960896623095277791e-02
-1.505579999999999974e-01,1.239398999999999917e+00,4.358583999999999792e-01,9.647747358839768583e-03,8.790210250627504551e-02
-1.503258000000000094e-01,1.242742000000000013e+00,4.308040000000000203e-01,1.234703450145014508e-02,8.664034397854532277e-02
-1.496319999999999872e-01,1.245273000000000074e+00,4.253430999999999740e-01,1.428242317710828532e-02,1.071671602354147962e-01
-1.496279000000000081e-01,1.247386000000000106e+00,4.197775999999999730e-01,1.645609042300151537e-02,1.069387405500922816e-01
-1.497052000000000105e-01,1.249155999999999933e+00,4.140515000000000168e-01,1.841791391254722285e-02,8.260992401190343781e-02
-1.472362999999999866e-01,1.249617999999999896e+00,4.088482999999999978e-01,1.738652852555675615e-02,9.339232055626807416e-02
-1.469125000000000014e-01,1.252809999999999979e+00,4.048285999999999829e-01,1.828313869361605087e-02,8.884605077069444856e-02
-1.465490999999999877e-01,1.256634000000000029e+00,3.999442000000000275e-01,1.924606484972966880e-02,8.556913609520359898e-02
-1.462305999999999884e-01,1.260534999999999961e+00,3.954712000000000227e-01,2.002919521423664542e-02,8.206496060917416180e-02
-1.434506000000000114e-01,1.263344999999999940e+00,3.913664000000000032e-01,1.804556514881151819e-02,8.914825673639556469e-02
-1.426370000000000138e-01,1.268305999999999933e+00,3.877556999999999809e-01,1.876201278221500263e-02,7.220636892382485683e-02
-1.412211999999999912e-01,1.270888999999999935e+00,3.836535999999999835e-01,1.790397748490540550e-02,7.240234691381013110e-02
