-1.129472000000000032e+00,1.659075000000000077e+00,9.633498000000000339e-01
-1.133064000000000071e+00,1.658530999999999977e+00,9.609429000000000443e-01
-1.136613000000000095e+00,1.657983999999999902e+00,9.584734000000000309e-01
-1.140117000000000047e+00,1.657434000000000074e+00,9.559423999999999699e-01
-1.143575999999999926e+00,1.656881000000000048e+00,9.533502999999999838e-01
-1.146989000000000036e+00,1.656325999999999965e+00,9.506980999999999904e-01
-1.150355000000000016e+00,1.655767999999999907e+00,9.479866000000000126e-01
-1.153672000000000031e+00,1.655208000000000013e+00,9.452165000000000150e-01
-1.156940000000000079e+00,1.654644999999999921e+00,9.423888999999999738e-01
-1.160157000000000105e+00,1.654079999999999995e+00,9.395044000000000173e-01
-1.163323000000000107e+00,1.653513000000000011e+00,9.365641000000000105e-01
-1.166436999999999946e+00,1.652943999999999969e+00,9.335687000000000291e-01
-1.169497000000000009e+00,1.652373000000000092e+00,9.305193000000000492e-01
-1.172503000000000073e+00,1.651799999999999935e+00,9.274166999999999828e-01
-1.175453999999999999e+00,1.651224999999999943e+00,9.242618999999999696e-01
-1.178349000000000091e+00,1.650649000000000033e+00,9.210559000000000385e-01
-1.181186999999999987e+00,1.650071999999999983e+00,9.177994999999999903e-01
-1.183966999999999992e+00,1.649493000000000098e+00,9.144940000000000291e-01
-1.186687999999999965e+00,1.648911999999999933e+00,9.111401999999999557e-01
-1.189349999999999907e+00,1.648330999999999991e+00,9.077391999999999683e-01
-1.191951999999999900e+00,1.647748999999999908e+00,9.042919999999999847e-01
-1.194492000000000109e+00,1.647164999999999990e+00,9.007998000000000394e-01
-1.196971000000000007e+00,1.646581000000000072e+00,8.972634000000000443e-01
-1.199386999999999981e+00,1.645996000000000015e+00,8.936840999999999813e-01
-1.201738999999999891e+00,1.645410999999999957e+00,8.900628999999999902e-01
-1.204028000000000098e+00,1.644824999999999982e+00,8.864009000000000471e-01
-1.206252000000000102e+00,1.644239000000000006e+00,8.826992999999999645e-01
-1.208409999999999984e+00,1.643651999999999891e+00,8.789592000000000516e-01
-1.210501999999999967e+00,1.643064999999999998e+00,8.751816999999999513e-01
-1.212526999999999910e+00,1.642479000000000022e+00,8.713678999999999730e-01
-1.214485000000000037e+00,1.641891999999999907e+00,8.675192000000000458e-01
-1.216374999999999984e+00,1.641305999999999932e+00,8.636365999999999765e-01
-1.218196999999999974e+00,1.640719999999999956e+00,8.597211999999999632e-01
-1.219948999999999950e+00,1.640133999999999981e+00,8.557744999999999935e-01
-1.221632000000000051e+00,1.639548999999999923e+00,8.517974000000000379e-01
-1.223243999999999998e+00,1.638964000000000087e+00,8.477913000000000254e-01
-1.224785999999999930e+00,1.638381000000000087e+00,8.437573000000000434e-01
-1.226256000000000013e+00,1.637798000000000087e+00,8.396966999999999626e-01
-1.227654999999999941e+00,1.637216000000000005e+00,8.356107000000000395e-01
-1.228982000000000019e+00,1.636635000000000062e+00,8.315008000000000399e-01
-1.230237000000000025e+00,1.636055000000000037e+00,8.273677999999999866e-01
-1.231417999999999902e+00,1.635477000000000070e+00,8.232133000000000367e-01
-1.232526999999999928e+00,1.634900000000000020e+00,8.190385000000000026e-01
-1.233562000000000047e+00,1.634325000000000028e+00,8.148446999999999774e-01
-1.234523000000000037e+00,1.633750999999999953e+00,8.106330999999999953e-01
-1.235409999999999897e+00,1.633180000000000076e+00,8.064048999999999801e-01
-1.236223000000000072e+00,1.632608999999999977e+00,8.021616999999999775e-01
-1.236960999999999977e+00,1.632041000000000075e+00,7.979045999999999639e-01
-1.237624000000000057e+00,1.631475000000000009e+00,7.936347999999999736e-01
-1.238212000000000090e+00,1.630911999999999917e+00,7.893537999999999943e-01
-1.238725000000000076e+00,1.630349999999999966e+00,7.850629000000000079e-01
-1.239162000000000097e+00,1.629790999999999990e+00,7.807633000000000489e-01
-1.239524000000000070e+00,1.629234000000000071e+00,7.764562000000000408e-01
-1.239810000000000079e+00,1.628679999999999906e+00,7.721432000000000295e-01
-1.240019999999999900e+00,1.628128999999999937e+00,7.678255999999999970e-01
-1.240154999999999896e+00,1.627580999999999944e+00,7.635045000000000304e-01
-1.240213000000000010e+00,1.627035000000000009e+00,7.591814000000000062e-01
-1.240196000000000076e+00,1.626492000000000049e+00,7.548574999999999591e-01
-1.240102999999999955e+00,1.625952999999999982e+00,7.505342000000000402e-01
-1.239932999999999952e+00,1.625416999999999890e+00,7.462128000000000094e-01
-1.239689000000000041e+00,1.624883999999999995e+00,7.418945999999999596e-01
-1.239368000000000025e+00,1.624354000000000076e+00,7.375810000000000421e-01
-1.238971999999999962e+00,1.623828000000000049e+00,7.332733000000000168e-01
-1.238499999999999934e+00,1.623304999999999998e+00,7.289727000000000290e-01
-1.237951999999999941e+00,1.622786000000000062e+00,7.246806000000000081e-01
-1.237330000000000041e+00,1.622271000000000019e+00,7.203983000000000469e-01
-1.236631999999999953e+00,1.621760000000000090e+00,7.161271999999999638e-01
-1.235859999999999959e+00,1.621253000000000055e+00,7.118685000000000151e-01
-1.235012999999999916e+00,1.620749999999999913e+00,7.076234999999999609e-01
-1.234091999999999967e+00,1.620251000000000108e+00,7.033935000000000048e-01
-1.233095999999999970e+00,1.619755999999999974e+00,6.991798000000000179e-01
-1.232026999999999983e+00,1.619264999999999954e+00,6.949836999999999820e-01
-1.230885000000000007e+00,1.618778999999999968e+00,6.908066000000000484e-01
-1.229668999999999901e+00,1.618297000000000097e+00,6.866495999999999711e-01
-1.228380999999999945e+00,1.617820000000000036e+00,6.825139999999999540e-01
-1.227020000000000000e+00,1.617348000000000008e+00,6.784010999999999791e-01
-1.225586999999999982e+00,1.616880000000000095e+00,6.743122000000000282e-01
-1.224083000000000032e+00,1.616416999999999993e+00,6.702485000000000248e-01
-1.222507999999999928e+00,1.615958999999999923e+00,6.662112000000000034e-01
-1.220861999999999892e+00,1.615504999999999969e+00,6.622017999999999516e-01
-1.219146000000000063e+00,1.615056999999999965e+00,6.582211000000000034e-01
-1.217359999999999998e+00,1.614613999999999994e+00,6.542706000000000355e-01
-1.215505999999999975e+00,1.614176000000000055e+00,6.503514000000000239e-01
-1.213583000000000078e+00,1.613742999999999927e+00,6.464647999999999506e-01
-1.211592999999999920e+00,1.613315000000000055e+00,6.426119000000000137e-01
-1.209535000000000027e+00,1.612892999999999910e+00,6.387939000000000256e-01
-1.207410000000000094e+00,1.612476000000000020e+00,6.350120000000000209e-01
-1.205219000000000040e+00,1.612065000000000081e+00,6.312674000000000341e-01
-1.202963000000000005e+00,1.611658999999999953e+00,6.275610000000000355e-01
-1.200642999999999905e+00,1.611258999999999997e+00,6.238941999999999544e-01
-1.198258000000000045e+00,1.610864000000000074e+00,6.202680999999999889e-01
-1.195810999999999957e+00,1.610475000000000101e+00,6.166836999999999458e-01
-1.193300000000000027e+00,1.610092000000000079e+00,6.131421000000000232e-01
-1.190728999999999926e+00,1.609714000000000089e+00,6.096443999999999752e-01
-1.188096000000000041e+00,1.609342999999999968e+00,6.061917999999999473e-01
-1.185402999999999984e+00,1.608977000000000102e+00,6.027850999999999626e-01
-1.182650999999999897e+00,1.608616999999999964e+00,5.994256000000000029e-01
-1.179840000000000000e+00,1.608262999999999998e+00,5.961142000000000385e-01
-1.176971999999999907e+00,1.607915999999999901e+00,5.928520000000000456e-01
-1.174047000000000063e+00,1.607574000000000058e+00,5.896398000000000472e-01
-1.171065999999999940e+00,1.607237999999999944e+00,5.864787999999999668e-01
-1.168029999999999902e+00,1.606908999999999921e+00,5.833698999999999968e-01
-1.164940000000000087e+00,1.606584999999999930e+00,5.803139999999999965e-01
-1.161796999999999969e+00,1.606268000000000029e+00,5.773120999999999947e-01
-1.158601999999999910e+00,1.605957000000000079e+00,5.743650000000000144e-01
-1.155354999999999910e+00,1.605652999999999997e+00,5.714738000000000318e-01
-1.152058999999999944e+00,1.605353999999999948e+00,5.686392999999999587e-01
-1.148713000000000095e+00,1.605061999999999989e+00,5.658621999999999819e-01
-1.145318999999999976e+00,1.604776999999999898e+00,5.631437000000000248e-01
-1.141877999999999949e+00,1.604497000000000062e+00,5.604843000000000464e-01
-1.138390999999999931e+00,1.604224000000000094e+00,5.578849000000000169e-01
-1.134859000000000062e+00,1.603957000000000077e+00,5.553464999999999652e-01
-1.131283000000000039e+00,1.603696999999999928e+00,5.528695999999999611e-01
-1.127664000000000000e+00,1.603442999999999952e+00,5.504550999999999750e-01
-1.124004000000000003e+00,1.603196000000000065e+00,5.481038000000000299e-01
-1.120301999999999909e+00,1.602954999999999908e+00,5.458161999999999736e-01
-1.116560999999999915e+00,1.602721000000000062e+00,5.435932999999999460e-01
-1.112781999999999938e+00,1.602492999999999945e+00,5.414356000000000169e-01
-1.108965999999999896e+00,1.602271000000000001e+00,5.393436999999999815e-01
-1.105113000000000012e+00,1.602055999999999925e+00,5.373183999999999738e-01
-1.101224999999999898e+00,1.601847000000000021e+00,5.353601999999999528e-01
-1.097304000000000057e+00,1.601644999999999985e+00,5.334697999999999940e-01
-1.093350000000000044e+00,1.601448999999999900e+00,5.316476999999999453e-01
-1.089364999999999917e+00,1.601259999999999906e+00,5.298945999999999934e-01
-1.085350000000000037e+00,1.601077000000000083e+00,5.282109000000000387e-01
-1.081306000000000100e+00,1.600899999999999990e+00,5.265971000000000402e-01
-1.077234000000000025e+00,1.600729999999999986e+00,5.250536999999999566e-01
-1.073136000000000090e+00,1.600567000000000073e+00,5.235813000000000272e-01
-1.069012000000000073e+00,1.600408999999999970e+00,5.221803000000000416e-01
-1.064864999999999950e+00,1.600257999999999958e+00,5.208509999999999529e-01
-1.060694999999999943e+00,1.600114000000000036e+00,5.195940000000000003e-01
-1.056502999999999970e+00,1.599976000000000065e+00,5.184096000000000259e-01
-1.052292000000000005e+00,1.599844000000000044e+00,5.172982000000000413e-01
-1.048060999999999909e+00,1.599717999999999973e+00,5.162600999999999996e-01
-1.043813000000000102e+00,1.599598000000000075e+00,5.152955999999999648e-01
-1.039549000000000056e+00,1.599485000000000046e+00,5.144050999999999485e-01
-1.035268999999999995e+00,1.599377999999999966e+00,5.135887999999999565e-01
-1.030975999999999893e+00,1.599277000000000060e+00,5.128468999999999944e-01
-1.026670999999999889e+00,1.599182000000000103e+00,5.121797000000000155e-01
-1.022353999999999985e+00,1.599094000000000015e+00,5.115874999999999728e-01
-1.018027999999999933e+00,1.599010999999999960e+00,5.110702999999999774e-01
-1.013694000000000095e+00,1.598934000000000077e+00,5.106283999999999823e-01
-1.009352000000000027e+00,1.598862999999999923e+00,5.102619000000000460e-01
-1.005004000000000008e+00,1.598799000000000081e+00,5.099709000000000048e-01
-1.000652000000000097e+00,1.598740000000000050e+00,5.097555000000000280e-01
-9.962967999999999824e-01,1.598686000000000051e+00,5.096157999999999522e-01
-9.919396999999999798e-01,1.598638999999999921e+00,5.095517999999999992e-01
-9.875821000000000183e-01,1.598597000000000046e+00,5.095633999999999997e-01
-9.832252999999999687e-01,1.598560999999999899e+00,5.096509000000000178e-01
-9.788706000000000351e-01,1.598530999999999924e+00,5.098141000000000478e-01
-9.745194999999999830e-01,1.598505999999999982e+00,5.100529999999999786e-01
-9.701729999999999521e-01,1.598486999999999991e+00,5.103674999999999740e-01
-9.658326999999999884e-01,1.598473000000000033e+00,5.107576000000000338e-01
-9.614998999999999629e-01,1.598464000000000107e+00,5.112229999999999830e-01
-9.571756999999999627e-01,1.598460999999999910e+00,5.117637000000000436e-01
-9.528615999999999753e-01,1.598462999999999967e+00,5.123794999999999877e-01
-9.485588999999999826e-01,1.598470000000000057e+00,5.130702000000000318e-01
-9.442688000000000192e-01,1.598481999999999958e+00,5.138357000000000063e-01
-9.399927999999999617e-01,1.598498999999999892e+00,5.146756999999999582e-01
-9.357318999999999498e-01,1.598521000000000081e+00,5.155899000000000454e-01
-9.314877000000000296e-01,1.598548999999999998e+00,5.165781000000000400e-01
-9.272614000000000134e-01,1.598579999999999890e+00,5.176399000000000417e-01
-9.230542000000000469e-01,1.598616999999999955e+00,5.187751000000000445e-01
-9.188674000000000008e-01,1.598657999999999912e+00,5.199833999999999845e-01
-9.147022999999999682e-01,1.598703999999999903e+00,5.212643000000000137e-01
-9.105602999999999891e-01,1.598754999999999926e+00,5.226172999999999513e-01
-9.064423000000000341e-01,1.598808999999999925e+00,5.240424000000000193e-01
-9.023499000000000381e-01,1.598869000000000096e+00,5.255387999999999726e-01
-8.982841999999999771e-01,1.598932000000000020e+00,5.271061999999999692e-01
-8.942465000000000552e-01,1.598999999999999977e+00,5.287441999999999975e-01
-8.902379000000000264e-01,1.599070999999999909e+00,5.304520999999999820e-01
-8.862598000000000420e-01,1.599147000000000096e+00,5.322295000000000220e-01
-8.823132999999999670e-01,1.599226999999999954e+00,5.340759000000000478e-01
-8.783995999999999471e-01,1.599310000000000009e+00,5.359907000000000421e-01
-8.745197999999999583e-01,1.599396999999999958e+00,5.379732999999999876e-01
-8.706753000000000409e-01,1.599488000000000021e+00,5.400232000000000365e-01
-8.668671000000000015e-01,1.599582000000000059e+00,5.421397000000000022e-01
-8.630963999999999858e-01,1.599679999999999991e+00,5.443221000000000309e-01
-8.593642999999999699e-01,1.599780999999999898e+00,5.465699000000000529e-01
-8.556721000000000465e-01,1.599885000000000002e+00,5.488821999999999868e-01
-8.520206999999999642e-01,1.599992999999999999e+00,5.512584999999999846e-01
-8.484114000000000377e-01,1.600103000000000053e+00,5.536980000000000235e-01
-8.448451999999999629e-01,1.600217000000000001e+00,5.562000000000000277e-01
-8.413232000000000488e-01,1.600333000000000006e+00,5.587636999999999743e-01
-8.378465000000000495e-01,1.600451999999999986e+00,5.613882999999999512e-01
-8.344160000000000466e-01,1.600573999999999941e+00,5.640730999999999939e-01
-8.310330000000000217e-01,1.600697999999999954e+00,5.668172000000000210e-01
-8.276982999999999979e-01,1.600824999999999942e+00,5.696198000000000095e-01
-8.244131000000000098e-01,1.600953999999999988e+00,5.724801000000000473e-01
-8.211783000000000277e-01,1.601085000000000091e+00,5.753970999999999947e-01
-8.179948000000000219e-01,1.601218999999999948e+00,5.783700999999999981e-01
-8.148636999999999686e-01,1.601353999999999944e+00,5.813979999999999704e-01
-8.117858999999999492e-01,1.601490999999999998e+00,5.844800999999999469e-01
-8.087623000000000451e-01,1.601631000000000027e+00,5.876152999999999516e-01
-8.057940000000000103e-01,1.601771000000000056e+00,5.908027000000000140e-01
-8.028815999999999731e-01,1.601914000000000060e+00,5.940412000000000470e-01
-8.000262000000000207e-01,1.602057999999999982e+00,5.973302000000000334e-01
-7.972285999999999540e-01,1.602203000000000044e+00,6.006683000000000439e-01
-7.944896999999999654e-01,1.602349999999999941e+00,6.040545999999999971e-01
-7.918102999999999669e-01,1.602497000000000060e+00,6.074882000000000337e-01
-7.891911999999999816e-01,1.602646000000000015e+00,6.109679999999999556e-01
-7.866332000000000324e-01,1.602796000000000110e+00,6.144927999999999502e-01
-7.841371000000000313e-01,1.602945999999999982e+00,6.180617999999999945e-01
-7.817036000000000540e-01,1.603097999999999912e+00,6.216736999999999957e-01
-7.793335000000000123e-01,1.603248999999999924e+00,6.253275000000000361e-01
-7.770274000000000347e-01,1.603401999999999994e+00,6.290219999999999700e-01
-7.747861999999999805e-01,1.603553999999999924e+00,6.327561999999999909e-01
-7.726104000000000305e-01,1.603706999999999994e+00,6.365290000000000115e-01
-7.705007999999999857e-01,1.603860000000000063e+00,6.403389999999999915e-01
-7.684579000000000271e-01,1.604012999999999911e+00,6.441854000000000191e-01
-7.664824999999999555e-01,1.604165999999999981e+00,6.480666999999999955e-01
-7.645750999999999520e-01,1.604319000000000051e+00,6.519817999999999447e-01
-7.627361000000000280e-01,1.604470999999999981e+00,6.559298000000000073e-01
-7.609664000000000428e-01,1.604622999999999911e+00,6.599091000000000262e-01
-7.592662999999999496e-01,1.604775000000000063e+00,6.639188999999999785e-01
-7.576363999999999876e-01,1.604924999999999935e+00,6.679574999999999818e-01
-7.560772000000000048e-01,1.605075000000000029e+00,6.720241000000000131e-01
-7.545891000000000126e-01,1.605224999999999902e+00,6.761173000000000322e-01
-7.531725999999999699e-01,1.605372999999999939e+00,6.802356999999999987e-01
-7.518280999999999992e-01,1.605520000000000058e+00,6.843784000000000534e-01
-7.505560999999999483e-01,1.605666000000000038e+00,6.885438999999999865e-01
-7.493568999999999924e-01,1.605811000000000099e+00,6.927309999999999857e-01
-7.482307999999999737e-01,1.605954000000000104e+00,6.969383999999999579e-01
-7.471782999999999619e-01,1.606095000000000050e+00,7.011646999999999741e-01
-7.461995999999999629e-01,1.606235000000000079e+00,7.054089999999999527e-01
-7.452950000000000408e-01,1.606373000000000051e+00,7.096696000000000115e-01
-7.444648999999999850e-01,1.606510000000000105e+00,7.139455000000000107e-01
-7.437093999999999649e-01,1.606643999999999961e+00,7.182353000000000209e-01
-7.430288999999999922e-01,1.606776999999999900e+00,7.225375000000000547e-01
-7.424233999999999556e-01,1.606907000000000085e+00,7.268512000000000306e-01
-7.418930999999999720e-01,1.607034999999999991e+00,7.311746999999999552e-01
