-7.274401000000000339e-01,1.636838000000000015e+00,7.857731999999999495e-01
-7.282028999999999863e-01,1.640967999999999982e+00,7.863004000000000104e-01
-7.290252999999999872e-01,1.645091000000000081e+00,7.867882000000000486e-01
-7.299071999999999782e-01,1.649207000000000090e+00,7.872369999999999646e-01
-7.308483999999999536e-01,1.653313999999999950e+00,7.876467000000000329e-01
-7.318491000000000302e-01,1.657410000000000050e+00,7.880173999999999790e-01
-7.329088000000000269e-01,1.661494999999999944e+00,7.883493999999999780e-01
-7.340276000000000023e-01,1.665567000000000020e+00,7.886427999999999772e-01
-7.352052000000000032e-01,1.669624999999999915e+00,7.888977999999999824e-01
-7.364414999999999711e-01,1.673667000000000016e+00,7.891143999999999936e-01
-7.377361999999999531e-01,1.677693000000000101e+00,7.892930999999999697e-01
-7.390891000000000544e-01,1.681702000000000030e+00,7.894337999999999633e-01
-7.405000999999999944e-01,1.685691000000000050e+00,7.895370000000000443e-01
-7.419687999999999839e-01,1.689661000000000080e+00,7.896026000000000433e-01
-7.434950000000000170e-01,1.693608999999999920e+00,7.896311999999999776e-01
-7.450782999999999712e-01,1.697535000000000016e+00,7.896227999999999581e-01
-7.467184999999999517e-01,1.701437000000000088e+00,7.895777999999999963e-01
-7.484151999999999472e-01,1.705313999999999997e+00,7.894965000000000455e-01
-7.501681000000000044e-01,1.709165000000000045e+00,7.893790000000000529e-01
-7.519768000000000008e-01,1.712989000000000095e+00,7.892257000000000300e-01
-7.538409999999999833e-01,1.716785000000000005e+00,7.890369000000000410e-01
-7.557603000000000515e-01,1.720550999999999942e+00,7.888129000000000390e-01
-7.577342000000000244e-01,1.724286999999999903e+00,7.885541000000000356e-01
-7.597623000000000015e-01,1.727991000000000055e+00,7.882607999999999837e-01
-7.618443000000000298e-01,1.731662000000000035e+00,7.879332999999999476e-01
-7.639795000000000336e-01,1.735298999999999925e+00,7.875720000000000498e-01
-7.661675000000000013e-01,1.738901000000000030e+00,7.871772999999999687e-01
-7.684079000000000326e-01,1.742466999999999988e+00,7.867496000000000489e-01
-7.707000999999999991e-01,1.745996000000000103e+00,7.862892000000000214e-01
-7.730436000000000529e-01,1.749486000000000097e+00,7.857965000000000089e-01
-7.754379999999999606e-01,1.752936999999999967e+00,7.852719999999999700e-01
-7.778825000000000323e-01,1.756348000000000020e+00,7.847161000000000275e-01
-7.803765999999999758e-01,1.759717999999999893e+00,7.841291000000000233e-01
-7.829198000000000546e-01,1.763044999999999973e+00,7.835117999999999805e-01
-7.855113999999999708e-01,1.766327999999999898e+00,7.828640999999999517e-01
-7.881508999999999876e-01,1.769566999999999890e+00,7.821869000000000183e-01
-7.908374999999999710e-01,1.772761000000000031e+00,7.814803999999999640e-01
-7.935708000000000206e-01,1.775908999999999960e+00,7.807454000000000338e-01
-7.963499000000000549e-01,1.779009000000000063e+00,7.799819999999999531e-01
-7.991743000000000041e-01,1.782060999999999895e+00,7.791909000000000196e-01
-8.020431000000000088e-01,1.785063999999999984e+00,7.783725000000000227e-01
-8.049557999999999991e-01,1.788018000000000107e+00,7.775275000000000380e-01
-8.079117999999999578e-01,1.790920000000000067e+00,7.766562999999999661e-01
-8.109100000000000197e-01,1.793770000000000087e+00,7.757593000000000405e-01
-8.139497999999999456e-01,1.796567999999999943e+00,7.748372999999999511e-01
-8.170306999999999986e-01,1.799312000000000022e+00,7.738905999999999841e-01
-8.201515999999999806e-01,1.802002000000000104e+00,7.729198000000000457e-01
-8.233118000000000380e-01,1.804637000000000047e+00,7.719255999999999895e-01
-8.265107000000000426e-01,1.807215000000000016e+00,7.709084000000000492e-01
-8.297472999999999654e-01,1.809738000000000069e+00,7.698688999999999671e-01
-8.330208999999999531e-01,1.812203000000000008e+00,7.688076000000000354e-01
-8.363306000000000351e-01,1.814608999999999916e+00,7.677251000000000491e-01
-8.396755000000000191e-01,1.816956999999999933e+00,7.666218999999999673e-01
-8.430549999999999988e-01,1.819245000000000001e+00,7.654988000000000348e-01
-8.464679999999999982e-01,1.821472999999999898e+00,7.643562000000000412e-01
-8.499138000000000526e-01,1.823641000000000068e+00,7.631947999999999510e-01
-8.533914000000000222e-01,1.825746000000000091e+00,7.620152000000000037e-01
-8.568999999999999950e-01,1.827789000000000108e+00,7.608179999999999943e-01
-8.604386000000000534e-01,1.829769999999999897e+00,7.596038999999999985e-01
-8.640063999999999522e-01,1.831687000000000065e+00,7.583735000000000337e-01
-8.676025000000000542e-01,1.833539999999999948e+00,7.571272999999999476e-01
-8.712258000000000502e-01,1.835328999999999988e+00,7.558662000000000436e-01
-8.748755000000000281e-01,1.837051999999999907e+00,7.545906000000000002e-01
-8.785507999999999651e-01,1.838710000000000067e+00,7.533012999999999515e-01
-8.822505000000000486e-01,1.840302000000000104e+00,7.519989000000000257e-01
-8.859738000000000335e-01,1.841827000000000103e+00,7.506840000000000179e-01
-8.897196000000000549e-01,1.843285000000000062e+00,7.493573999999999513e-01
