9.518820000000000059e-02,1.655013000000000067e+00,1.065009999999999984e-01
9.227847999999999606e-02,1.657936000000000076e+00,1.079090000000000049e-01
8.932110999999999523e-02,1.660801999999999889e+00,1.093341000000000035e-01
8.631703000000000292e-02,1.663610000000000033e+00,1.107758999999999966e-01
8.326717000000000146e-02,1.666360000000000063e+00,1.122340000000000004e-01
8.017243000000000286e-02,1.669051000000000062e+00,1.137080000000000035e-01
7.703385999999999567e-02,1.671681999999999890e+00,1.151974999999999943e-01
7.385239000000000387e-02,1.674252000000000073e+00,1.167022000000000059e-01
7.062899999999999734e-02,1.676760000000000028e+00,1.182216999999999990e-01
6.736477999999999910e-02,1.679205999999999976e+00,1.197555000000000008e-01
6.406066000000000538e-02,1.681589000000000000e+00,1.213033000000000028e-01
6.071771000000000112e-02,1.683907999999999960e+00,1.228646000000000044e-01
5.733691999999999955e-02,1.686161999999999939e+00,1.244389999999999941e-01
5.391942000000000262e-02,1.688350999999999935e+00,1.260262000000000049e-01
5.046624999999999722e-02,1.690474999999999950e+00,1.276256000000000057e-01
4.697844999999999799e-02,1.692531000000000008e+00,1.292368000000000128e-01
4.345713999999999827e-02,1.694520999999999944e+00,1.308595999999999926e-01
3.990339999999999859e-02,1.696442000000000005e+00,1.324933000000000083e-01
3.631834999999999924e-02,1.698295000000000110e+00,1.341374999999999929e-01
3.270312000000000219e-02,1.700080000000000036e+00,1.357918999999999932e-01
2.905879999999999921e-02,1.701794999999999947e+00,1.374559999999999949e-01
2.538653000000000090e-02,1.703438999999999925e+00,1.391293000000000113e-01
2.168745000000000048e-02,1.705012999999999890e+00,1.408114000000000032e-01
1.796272000000000146e-02,1.706517000000000062e+00,1.425018999999999869e-01
1.421352000000000032e-02,1.707948000000000022e+00,1.442002000000000006e-01
1.044101000000000057e-02,1.709308000000000050e+00,1.459059000000000050e-01
6.646327999999999958e-03,1.710595000000000088e+00,1.476186999999999916e-01
2.830673000000000130e-03,1.711810000000000054e+00,1.493378999999999956e-01
-1.004782000000000071e-03,1.712952000000000030e+00,1.510632000000000086e-01
-4.858817999999999991e-03,1.714020000000000099e+00,1.527940999999999883e-01
-8.730263000000000259e-03,1.715014999999999956e+00,1.545301000000000036e-01
-1.261786999999999978e-02,1.715934999999999988e+00,1.562707000000000124e-01
-1.652048999999999879e-02,1.716780999999999890e+00,1.580155000000000032e-01
-2.043686999999999934e-02,1.717551999999999968e+00,1.597640999999999922e-01
-2.436581999999999984e-02,1.718248999999999915e+00,1.615158999999999900e-01
-2.830610999999999891e-02,1.718871000000000038e+00,1.632705000000000128e-01
-3.225651000000000213e-02,1.719416999999999973e+00,1.650273999999999908e-01
-3.621575999999999962e-02,1.719888000000000083e+00,1.667860999999999927e-01
-4.018270000000000175e-02,1.720283000000000007e+00,1.685461000000000042e-01
-4.415605999999999698e-02,1.720603000000000105e+00,1.703070999999999890e-01
-4.813461000000000128e-02,1.720846000000000098e+00,1.720684000000000102e-01
-5.211712000000000289e-02,1.721014000000000044e+00,1.738297000000000037e-01
-5.610234000000000054e-02,1.721106000000000025e+00,1.755904000000000076e-01
-6.008901999999999993e-02,1.721122999999999958e+00,1.773502000000000134e-01
-6.407596000000000125e-02,1.721063000000000009e+00,1.791084000000000009e-01
-6.806191000000000324e-02,1.720927000000000096e+00,1.808645999999999865e-01
-7.204562000000000466e-02,1.720714999999999995e+00,1.826184999999999892e-01
-7.602586000000000066e-02,1.720428000000000068e+00,1.843693999999999888e-01
-8.000140000000000029e-02,1.720064000000000037e+00,1.861169000000000018e-01
-8.397095999999999727e-02,1.719624999999999959e+00,1.878605999999999887e-01
-8.793338000000000543e-02,1.719111000000000056e+00,1.895998999999999879e-01
-9.188738000000000461e-02,1.718520999999999965e+00,1.913344999999999907e-01
-9.583176999999999668e-02,1.717856999999999967e+00,1.930638000000000076e-01
-9.976527000000000311e-02,1.717117000000000004e+00,1.947873999999999994e-01
-1.036867000000000066e-01,1.716301999999999994e+00,1.965048000000000072e-01
-1.075948000000000043e-01,1.715413000000000077e+00,1.982155999999999918e-01
-1.114884000000000014e-01,1.714450000000000029e+00,1.999191999999999914e-01
-1.153663000000000050e-01,1.713413000000000075e+00,2.016152999999999973e-01
-1.192272999999999944e-01,1.712301999999999991e+00,2.033033999999999952e-01
-1.230702000000000046e-01,1.711117999999999917e+00,2.049829999999999985e-01
-1.268935999999999953e-01,1.709861000000000075e+00,2.066536999999999957e-01
-1.306966999999999990e-01,1.708531000000000022e+00,2.083150000000000002e-01
-1.344779999999999864e-01,1.707128999999999897e+00,2.099665000000000004e-01
-1.382364000000000093e-01,1.705656000000000061e+00,2.116078000000000126e-01
-1.419708000000000081e-01,1.704110999999999931e+00,2.132382999999999917e-01
-1.456800000000000039e-01,1.702496000000000009e+00,2.148577999999999877e-01
-1.493628999999999929e-01,1.700809999999999933e+00,2.164657000000000109e-01
-1.530182999999999960e-01,1.699054000000000064e+00,2.180615999999999943e-01
-1.566450000000000065e-01,1.697229000000000099e+00,2.196451000000000098e-01
-1.602418999999999927e-01,1.695335999999999954e+00,2.212156999999999873e-01
-1.638080000000000092e-01,1.693373999999999935e+00,2.227732000000000046e-01
-1.673420999999999936e-01,1.691345000000000098e+00,2.243169000000000135e-01
-1.708430999999999977e-01,1.689249000000000001e+00,2.258466000000000085e-01
-1.743098999999999899e-01,1.687086000000000086e+00,2.273619000000000057e-01
-1.777414999999999967e-01,1.684859000000000107e+00,2.288622999999999907e-01
-1.811367000000000116e-01,1.682566000000000006e+00,2.303474000000000077e-01
-1.844945000000000057e-01,1.680207999999999924e+00,2.318167999999999895e-01
-1.878139000000000058e-01,1.677788000000000057e+00,2.332702000000000109e-01
-1.910938000000000081e-01,1.675303999999999904e+00,2.347072000000000047e-01
-1.943332999999999866e-01,1.672759000000000107e+00,2.361273999999999873e-01
-1.975311999999999901e-01,1.670152000000000081e+00,2.375304000000000026e-01
-2.006865999999999928e-01,1.667485000000000106e+00,2.389158999999999866e-01
-2.037985999999999964e-01,1.664757999999999960e+00,2.402835000000000110e-01
-2.068659999999999943e-01,1.661972000000000005e+00,2.416328000000000087e-01
-2.098880999999999941e-01,1.659127999999999936e+00,2.429636000000000018e-01
-2.128637999999999919e-01,1.656226999999999894e+00,2.442754000000000036e-01
-2.157921999999999896e-01,1.653270000000000017e+00,2.455679000000000056e-01
-2.186723999999999890e-01,1.650258000000000003e+00,2.468409000000000020e-01
-2.215034999999999921e-01,1.647191000000000072e+00,2.480938000000000032e-01
-2.242846000000000006e-01,1.644071000000000060e+00,2.493266000000000093e-01
-2.270148999999999917e-01,1.640897999999999968e+00,2.505387000000000031e-01
-2.296933999999999920e-01,1.637672999999999934e+00,2.517300000000000093e-01
-2.323194000000000092e-01,1.634398000000000017e+00,2.529001000000000166e-01
-2.348918999999999868e-01,1.631073999999999913e+00,2.540487000000000162e-01
-2.374102999999999908e-01,1.627699999999999925e+00,2.551757000000000053e-01
-2.398736999999999953e-01,1.624279999999999946e+00,2.562805000000000222e-01
-2.422814000000000079e-01,1.620811999999999919e+00,2.573630000000000084e-01
-2.446326000000000056e-01,1.617299999999999960e+00,2.584229000000000109e-01
-2.469263999999999903e-01,1.613742999999999927e+00,2.594600000000000239e-01
-2.491624000000000061e-01,1.610141999999999962e+00,2.604739999999999833e-01
-2.513395999999999963e-01,1.606498999999999899e+00,2.614646999999999943e-01
-2.534575000000000022e-01,1.602816000000000018e+00,2.624316999999999900e-01
-2.555153000000000008e-01,1.599091999999999958e+00,2.633749000000000229e-01
-2.575124999999999775e-01,1.595328999999999997e+00,2.642940999999999763e-01
-2.594483000000000206e-01,1.591528999999999971e+00,2.651891000000000109e-01
-2.613222000000000045e-01,1.587692000000000103e+00,2.660595000000000043e-01
-2.631336000000000230e-01,1.583820000000000006e+00,2.669053000000000120e-01
-2.648818000000000006e-01,1.579914000000000041e+00,2.677262000000000253e-01
-2.665664999999999840e-01,1.575973999999999986e+00,2.685220999999999858e-01
-2.681869000000000058e-01,1.572003000000000039e+00,2.692926999999999960e-01
-2.697425999999999990e-01,1.568000999999999978e+00,2.700378999999999974e-01
-2.712331000000000047e-01,1.563970000000000082e+00,2.707574999999999843e-01
-2.726580000000000115e-01,1.559909999999999908e+00,2.714514000000000093e-01
-2.740167000000000019e-01,1.555824000000000096e+00,2.721194000000000113e-01
-2.753087000000000173e-01,1.551711999999999980e+00,2.727612999999999843e-01
-2.765337999999999963e-01,1.547574999999999923e+00,2.733771999999999869e-01
-2.776914999999999800e-01,1.543415999999999899e+00,2.739667000000000074e-01
-2.787815000000000154e-01,1.539233999999999991e+00,2.745297999999999905e-01
-2.798032999999999770e-01,1.535031999999999952e+00,2.750663999999999887e-01
-2.807566000000000228e-01,1.530810000000000004e+00,2.755763999999999991e-01
-2.816411999999999805e-01,1.526570999999999900e+00,2.760597000000000190e-01
-2.824566000000000021e-01,1.522313999999999945e+00,2.765161999999999898e-01
-2.832027999999999768e-01,1.518041999999999891e+00,2.769458000000000197e-01
-2.838794000000000040e-01,1.513756000000000101e+00,2.773484999999999978e-01
-2.844861000000000195e-01,1.509457000000000049e+00,2.777240999999999738e-01
-2.850228000000000206e-01,1.505147000000000013e+00,2.780728000000000089e-01
-2.854893000000000014e-01,1.500825999999999993e+00,2.783942999999999834e-01
-2.858854000000000117e-01,1.496496000000000048e+00,2.786887000000000114e-01
-2.862109999999999932e-01,1.492159000000000013e+00,2.789558999999999789e-01
-2.864657999999999927e-01,1.487815000000000110e+00,2.791959999999999997e-01
-2.866500000000000159e-01,1.483465999999999951e+00,2.794089000000000156e-01
-2.867634000000000016e-01,1.479114000000000040e+00,2.795945000000000236e-01
-2.868057999999999996e-01,1.474758999999999931e+00,2.797529999999999739e-01
-2.867773000000000128e-01,1.470402999999999905e+00,2.798842999999999748e-01
-2.866778999999999855e-01,1.466048000000000018e+00,2.799884999999999735e-01
-2.865075000000000260e-01,1.461694000000000049e+00,2.800655000000000228e-01
-2.862662000000000262e-01,1.457343000000000055e+00,2.801154000000000144e-01
-2.859540999999999888e-01,1.452995999999999954e+00,2.801383000000000068e-01
-2.855712000000000250e-01,1.448655999999999944e+00,2.801343000000000028e-01
-2.851176000000000266e-01,1.444322000000000106e+00,2.801031999999999966e-01
-2.845933999999999964e-01,1.439996000000000054e+00,2.800453999999999999e-01
-2.839987999999999957e-01,1.435680000000000067e+00,2.799608000000000096e-01
-2.833338000000000245e-01,1.431373999999999924e+00,2.798494000000000259e-01
-2.825987999999999833e-01,1.427081000000000044e+00,2.797115000000000018e-01
-2.817938999999999861e-01,1.422800999999999982e+00,2.795471999999999957e-01
-2.809192999999999829e-01,1.418536000000000019e+00,2.793564000000000047e-01
-2.799751999999999796e-01,1.414287999999999990e+00,2.791394999999999849e-01
-2.789618999999999849e-01,1.410055999999999976e+00,2.788962999999999859e-01
-2.778798000000000101e-01,1.405842999999999954e+00,2.786272000000000193e-01
-2.767290000000000028e-01,1.401650999999999980e+00,2.783321999999999741e-01
-2.755100999999999800e-01,1.397478999999999916e+00,2.780116000000000254e-01
-2.742232000000000003e-01,1.393329999999999957e+00,2.776654000000000067e-01
-2.728688000000000224e-01,1.389205000000000023e+00,2.772938999999999821e-01
-2.714471999999999996e-01,1.385105000000000031e+00,2.768972000000000100e-01
-2.699587999999999988e-01,1.381029999999999980e+00,2.764754999999999852e-01
-2.684041999999999817e-01,1.376983999999999986e+00,2.760289000000000215e-01
-2.667836000000000096e-01,1.372965999999999909e+00,2.755578000000000194e-01
-2.650976999999999917e-01,1.368978000000000028e+00,2.750621999999999789e-01
-2.633468999999999949e-01,1.365021999999999958e+00,2.745424000000000198e-01
-2.615315999999999752e-01,1.361097000000000001e+00,2.739985999999999811e-01
-2.596525000000000083e-01,1.357207000000000052e+00,2.734310999999999825e-01
-2.577100999999999975e-01,1.353350999999999971e+00,2.728400999999999743e-01
-2.557049000000000127e-01,1.349531000000000036e+00,2.722258000000000178e-01
-2.536376000000000186e-01,1.345747999999999944e+00,2.715885000000000105e-01
-2.515086999999999740e-01,1.342003000000000057e+00,2.709284000000000137e-01
-2.493189000000000100e-01,1.338297999999999988e+00,2.702457999999999805e-01
-2.470687000000000022e-01,1.334632999999999958e+00,2.695409000000000277e-01
-2.447589000000000015e-01,1.331010000000000026e+00,2.688141000000000003e-01
-2.423903000000000030e-01,1.327428999999999970e+00,2.680657000000000179e-01
-2.399632999999999905e-01,1.323892999999999986e+00,2.672957999999999723e-01
-2.374787999999999899e-01,1.320400999999999936e+00,2.665047999999999861e-01
-2.349374999999999936e-01,1.316955000000000098e+00,2.656931000000000154e-01
-2.323401999999999967e-01,1.313555999999999946e+00,2.648608000000000073e-01
-2.296874999999999889e-01,1.310205999999999982e+00,2.640084999999999793e-01
-2.269803999999999988e-01,1.306904000000000066e+00,2.631361999999999868e-01
-2.242195999999999911e-01,1.303652000000000033e+00,2.622444999999999915e-01
-2.214058999999999888e-01,1.300451999999999941e+00,2.613335999999999992e-01
-2.185400999999999871e-01,1.297303000000000095e+00,2.604038000000000186e-01
-2.156231999999999871e-01,1.294207000000000107e+00,2.594555000000000056e-01
-2.126559000000000088e-01,1.291166000000000036e+00,2.584891000000000272e-01
-2.096390999999999949e-01,1.288178999999999963e+00,2.575048999999999810e-01
-2.065738000000000019e-01,1.285247999999999946e+00,2.565032999999999896e-01
-2.034607999999999972e-01,1.282372999999999985e+00,2.554846000000000061e-01
