-1.046672000000000047e+00,1.421629000000000032e+00,7.509451999999999794e-01,3.725056917686061717e-03,5.781366259853881751e-02
-1.047115000000000018e+00,1.421702000000000021e+00,7.504239000000000326e-01,3.733354685801916050e-03,0.000000000000000000e+00
-1.047115000000000018e+00,1.421702000000000021e+00,7.504239000000000326e-01,3.733354685801916050e-03,5.503451489438702243e-02
-1.047495000000000065e+00,1.421883999999999926e+00,7.499582999999999666e-01,3.633810706407227323e-03,1.001930036683654351e-01
-1.048100000000000032e+00,1.422314999999999996e+00,7.490892999999999580e-01,3.603161146826386243e-03,0.000000000000000000e+00
-1.048100000000000032e+00,1.422314999999999996e+00,7.490892999999999580e-01,3.603161146826386243e-03,5.050387464629775558e-02
-1.048241999999999896e+00,1.422817999999999916e+00,7.487916000000000016e-01,3.372033131509690265e-03,1.111598917839099615e-01
-1.048577000000000092e+00,1.423712000000000089e+00,7.480436999999999781e-01,3.378360965024219346e-03,0.000000000000000000e+00
-1.048577000000000092e+00,1.423712000000000089e+00,7.480436999999999781e-01,3.378360965024219346e-03,5.414914978530733364e-02
-1.048734999999999973e+00,1.423988999999999949e+00,7.475464000000000553e-01,3.125103231895015078e-03,4.934979207332144263e-02
-1.048964999999999925e+00,1.424323999999999923e+00,7.471565999999999486e-01,2.809273872373499979e-03,0.000000000000000000e+00
-1.048964999999999925e+00,1.424323999999999923e+00,7.471565999999999486e-01,2.809273872373499979e-03,1.757360409929446809e-01
-1.050048000000000092e+00,1.425505999999999940e+00,7.458110000000000017e-01,2.744859466348112571e-03,0.000000000000000000e+00
-1.050048000000000092e+00,1.425505999999999940e+00,7.458110000000000017e-01,2.744859466348112571e-03,5.717537664577227591e-02
-1.050359999999999960e+00,1.425861000000000045e+00,7.454039000000000081e-01,3.011922303114730141e-03,9.975750747140012253e-02
-1.050273999999999930e+00,1.426771000000000011e+00,7.448112999999999539e-01,2.463307185472369751e-03,0.000000000000000000e+00
-1.050273999999999930e+00,1.426771000000000011e+00,7.448112999999999539e-01,2.463307185472369751e-03,6.336700014353670307e-02
-1.050008999999999970e+00,1.427243000000000039e+00,7.444332000000000171e-01,1.823613215569585373e-03,9.974817358168867887e-02
-1.049544999999999950e+00,1.427613000000000021e+00,7.434631999999999907e-01,7.415073566728699233e-04,4.747483620008128430e-02
-1.049633999999999956e+00,1.427728000000000108e+00,7.429413999999999740e-01,5.999548649689950656e-04,0.000000000000000000e+00
-1.049633999999999956e+00,1.427728000000000108e+00,7.429413999999999740e-01,5.999548649689950656e-04,4.994439839751105975e-02
-1.049773999999999985e+00,1.427712000000000092e+00,7.423640000000000239e-01,9.899813937645502836e-04,8.516987950253297746e-02
-1.050143999999999966e+00,1.428048999999999902e+00,7.415310000000000512e-01,1.792148085399204987e-03,0.000000000000000000e+00
-1.050143999999999966e+00,1.428048999999999902e+00,7.415310000000000512e-01,1.792148085399204987e-03,3.550586339100850891e-02
-1.050288000000000110e+00,1.428339000000000025e+00,7.412874999999999881e-01,2.068474609464643517e-03,6.885906345167484843e-02
-1.050373999999999919e+00,1.428758999999999890e+00,7.406291000000000402e-01,1.303522247604703768e-03,0.000000000000000000e+00
-1.050373999999999919e+00,1.428758999999999890e+00,7.406291000000000402e-01,1.303522247604703768e-03,6.077143571836791935e-02
-1.050430999999999893e+00,1.428965999999999958e+00,7.400018000000000429e-01,7.791715087195092782e-04,0.000000000000000000e+00
-1.050430999999999893e+00,1.428965999999999958e+00,7.400018000000000429e-01,7.791715087195092782e-04,9.832834561098262316e-02
-1.050829000000000013e+00,1.429108999999999963e+00,7.390158999999999478e-01,8.431798681183931424e-04,4.354486862167631506e-02
-1.051053000000000015e+00,1.429197000000000051e+00,7.386063000000000489e-01,1.196505031330784589e-03,0.000000000000000000e+00
-1.051053000000000015e+00,1.429197000000000051e+00,7.386063000000000489e-01,1.196505031330784589e-03,3.927430336460010357e-02
-1.051296999999999926e+00,1.429264000000000090e+00,7.382604999999999862e-01,1.563527297491129706e-03,4.832478713082388050e-02
-1.051452999999999971e+00,1.429400999999999922e+00,7.377496999999999527e-01,2.073637434557969606e-03,0.000000000000000000e+00
-1.051452999999999971e+00,1.429400999999999922e+00,7.377496999999999527e-01,2.073637434557969606e-03,3.536822861125567263e-02
-1.051549999999999985e+00,1.429423000000000110e+00,7.373764999999999903e-01,2.089237430260011946e-03,7.995438612340945161e-02
-1.052091000000000109e+00,1.429437999999999986e+00,7.366430999999999951e-01,1.642923990938035530e-03,0.000000000000000000e+00
-1.052091000000000109e+00,1.429437999999999986e+00,7.366430999999999951e-01,1.642923990938035530e-03,4.211219558038976907e-02
-1.052335999999999938e+00,1.429531000000000107e+00,7.362651999999999530e-01,1.496500654861044948e-03,3.572436044436373692e-02
-1.052467999999999959e+00,1.429615000000000080e+00,7.358892000000000211e-01,1.489933357569918912e-03,0.000000000000000000e+00
-1.052467999999999959e+00,1.429615000000000080e+00,7.358892000000000211e-01,1.489933357569918912e-03,6.385840415416972615e-02
-1.052619999999999889e+00,1.430064999999999920e+00,7.353794999999999638e-01,1.402145227856243462e-03,3.613968014537448370e-02
-1.052516999999999925e+00,1.430295000000000094e+00,7.350757999999999459e-01,1.511515878183165677e-03,6.267003908864079986e-02
-1.052597999999999923e+00,1.430584999999999996e+00,7.344279000000000224e-01,2.026424328712943777e-03,5.763854103160521991e-02
-1.052821000000000007e+00,1.430538000000000087e+00,7.338411999999999713e-01,2.478111087098299348e-03,0.000000000000000000e+00
-1.052821000000000007e+00,1.430538000000000087e+00,7.338411999999999713e-01,2.478111087098299348e-03,3.908385674494919276e-02
-1.053093999999999975e+00,1.430558999999999914e+00,7.334891999999999523e-01,2.232993273612846746e-03,1.005405737455243864e-01
-1.053773999999999988e+00,1.430997999999999992e+00,7.327489000000000363e-01,1.564452047842898076e-03,3.999822602587198295e-02
-1.053914000000000017e+00,1.431232999999999977e+00,7.324089000000000294e-01,1.443553674097305083e-03,0.000000000000000000e+00
-1.053914000000000017e+00,1.431232999999999977e+00,7.324089000000000294e-01,1.443553674097305083e-03,3.946322136151775295e-02
-1.054040000000000088e+00,1.431402000000000063e+00,7.320562999999999931e-01,1.505492361322256171e-03,8.943269142133640492e-02
-1.054135000000000044e+00,1.432112999999999969e+00,7.313948999999999590e-01,1.762477633900638935e-03,0.000000000000000000e+00
-1.054135000000000044e+00,1.432112999999999969e+00,7.313948999999999590e-01,1.762477633900638935e-03,4.358887993309174674e-02
-1.054211000000000009e+00,1.432412000000000019e+00,7.310330000000000439e-01,2.090171294415761345e-03,9.942608563890056872e-02
-1.054669000000000079e+00,1.432827000000000073e+00,7.300816999999999446e-01,1.720867176745410898e-03,0.000000000000000000e+00
-1.054669000000000079e+00,1.432827000000000073e+00,7.300816999999999446e-01,1.720867176745410898e-03,6.132767692133543613e-02
-1.054869999999999974e+00,1.432873000000000063e+00,7.294775000000000009e-01,1.573268877210782591e-03,5.280492526158535316e-02
-1.055106000000000099e+00,1.432960000000000012e+00,7.289299999999999669e-01,1.597650528119349189e-03,9.332192412041317997e-02
-1.055533999999999972e+00,1.433078999999999992e+00,7.279622999999999511e-01,2.123456747852531766e-03,5.130538120945023900e-02
-1.055728000000000000e+00,1.433329999999999993e+00,7.275319999999999565e-01,2.418056990643613607e-03,0.000000000000000000e+00
-1.055728000000000000e+00,1.433329999999999993e+00,7.275319999999999565e-01,2.418056990643613607e-03,1.028685707511763775e-01
-1.056435999999999931e+00,1.433848999999999929e+00,7.267529000000000350e-01,2.042468565241818169e-03,4.844386124019769285e-02
-1.056605000000000016e+00,1.434177000000000035e+00,7.263745000000000340e-01,1.711124320439718445e-03,0.000000000000000000e+00
-1.056605000000000016e+00,1.434177000000000035e+00,7.263745000000000340e-01,1.711124320439718445e-03,4.863544933399348291e-02
-1.056693000000000104e+00,1.434490000000000043e+00,7.259248000000000367e-01,1.595695713474201650e-03,1.081028450762553383e-01
-1.056748999999999938e+00,1.434522999999999993e+00,7.247472000000000358e-01,2.334680117275209077e-03,0.000000000000000000e+00
-1.056748999999999938e+00,1.434522999999999993e+00,7.247472000000000358e-01,2.334680117275209077e-03,6.489813638302623089e-02
-1.056940999999999908e+00,1.434741999999999962e+00,7.240663999999999989e-01,2.795114396585628505e-03,5.737048874644094798e-02
-1.057199000000000000e+00,1.434841000000000033e+00,7.235047999999999480e-01,3.184003688754119630e-03,0.000000000000000000e+00
-1.057199000000000000e+00,1.434841000000000033e+00,7.235047999999999480e-01,3.184003688754119630e-03,9.851457150310186095e-02
-1.057892999999999972e+00,1.435295999999999905e+00,7.227481000000000044e-01,2.459485718600601736e-03,7.069305790690826041e-02
-1.058400000000000007e+00,1.435594000000000037e+00,7.222480000000000011e-01,2.145936208278292814e-03,1.167991517777455662e-01
-1.058891999999999944e+00,1.436384000000000105e+00,7.213775999999999522e-01,2.275051043383471017e-03,4.786241363754920042e-02
-1.058921999999999919e+00,1.436741999999999964e+00,7.209662999999999489e-01,2.620726204699845921e-03,0.000000000000000000e+00
-1.058921999999999919e+00,1.436741999999999964e+00,7.209662999999999489e-01,2.620726204699845921e-03,3.980918844367467568e-02
-1.058912000000000075e+00,1.437030000000000030e+00,7.206152000000000113e-01,2.971994315270463753e-03,8.518887325894902718e-02
-1.059290000000000065e+00,1.437346999999999930e+00,7.197776999999999648e-01,2.598538098623912052e-03,8.087152812546745395e-02
-1.059846000000000066e+00,1.437567000000000039e+00,7.191838999999999871e-01,2.243764178785257520e-03,0.000000000000000000e+00
-1.059846000000000066e+00,1.437567000000000039e+00,7.191838999999999871e-01,2.243764178785257520e-03,1.121163554164462117e-01
-1.060650000000000093e+00,1.437858000000000080e+00,7.182323999999999931e-01,2.335261193100235822e-03,3.131416607069156116e-02
-1.060805999999999916e+00,1.437983999999999929e+00,7.179558000000000328e-01,2.510600199155612125e-03,0.000000000000000000e+00
-1.060805999999999916e+00,1.437983999999999929e+00,7.179558000000000328e-01,2.510600199155612125e-03,4.238741375811731077e-02
-1.060977999999999977e+00,1.438185000000000047e+00,7.175764999999999505e-01,2.811657818796681890e-03,8.395363891823139080e-02
-1.061517999999999962e+00,1.438582000000000027e+00,7.169522000000000395e-01,2.423000464300427773e-03,0.000000000000000000e+00
-1.061517999999999962e+00,1.438582000000000027e+00,7.169522000000000395e-01,2.423000464300427773e-03,5.596563554496751525e-02
-1.061922999999999950e+00,1.438863999999999921e+00,7.165917000000000536e-01,2.012887975025003540e-03,5.819251932096312224e-02
-1.062408999999999937e+00,1.439033000000000007e+00,7.162197999999999620e-01,1.704372908139607356e-03,0.000000000000000000e+00
-1.062408999999999937e+00,1.439033000000000007e+00,7.162197999999999620e-01,1.704372908139607356e-03,1.540164076122725600e-01
-1.063517000000000046e+00,1.439551000000000025e+00,7.150676000000000254e-01,2.110910090458606881e-03,0.000000000000000000e+00
-1.063517000000000046e+00,1.439551000000000025e+00,7.150676000000000254e-01,2.110910090458606881e-03,1.039018117269808056e-01
-1.064127999999999963e+00,1.440361000000000002e+00,7.144544000000000450e-01,1.805095701064215628e-03,5.784332986821349304e-02
-1.064567999999999959e+00,1.440709999999999935e+00,7.141077000000000119e-01,1.233838725279918927e-03,0.000000000000000000e+00
-1.064567999999999959e+00,1.440709999999999935e+00,7.141077000000000119e-01,1.233838725279918927e-03,5.469664735609874179e-02
-1.064942000000000055e+00,1.440952000000000011e+00,7.136713999999999558e-01,9.135897821232781676e-04,1.365322984469314327e-01
-1.065957999999999961e+00,1.441375000000000073e+00,7.125688000000000022e-01,1.558104621005867215e-03,0.000000000000000000e+00
-1.065957999999999961e+00,1.441375000000000073e+00,7.125688000000000022e-01,1.558104621005867215e-03,6.441587048093050383e-02
-1.066554000000000002e+00,1.441580000000000084e+00,7.120781000000000471e-01,1.907489976382541284e-03,1.268887372857999130e-01
-1.067585000000000006e+00,1.441801000000000110e+00,7.111811000000000105e-01,7.514516684389841621e-04,0.000000000000000000e+00
-1.067585000000000006e+00,1.441801000000000110e+00,7.111811000000000105e-01,7.514516684389841621e-04,6.616410759323274049e-02
-1.068076000000000025e+00,1.442148999999999903e+00,7.107253000000000043e-01,4.941844696062202809e-04,5.830759037115858245e-02
-1.068348999999999993e+00,1.442549999999999999e+00,7.103137999999999952e-01,8.625089216929591540e-04,0.000000000000000000e+00
-1.068348999999999993e+00,1.442549999999999999e+00,7.103137999999999952e-01,8.625089216929591540e-04,1.074158808225681022e-01
-1.068764999999999965e+00,1.443367999999999984e+00,7.095013999999999488e-01,1.978797503535949503e-03,6.284535754326774082e-02
-1.069144000000000094e+00,1.443610999999999978e+00,7.089440999999999660e-01,1.321966020743239314e-03,8.386008787264585818e-02
-1.069760999999999962e+00,1.443759000000000015e+00,7.083433000000000090e-01,4.553912164282597854e-04,1.355951983008256423e-01
