-8.168261999999999745e-02,1.386114999999999986e+00,1.895899000000000056e-01,4.525796235901447147e-03,7.217792207167600393e-02
-8.355310000000000514e-02,1.384363000000000010e+00,1.841805999999999999e-01,5.782777385314010962e-03,6.617820651825770395e-02
-8.535890000000000144e-02,1.383377000000000079e+00,1.790285000000000071e-01,6.884984398304767016e-03,5.309148044376754694e-02
-8.796160000000000090e-02,1.383903000000000105e+00,1.746011000000000091e-01,7.569835213668793181e-03,5.714095151683016433e-02
-9.084902999999999729e-02,1.386093999999999937e+00,1.703521000000000063e-01,7.744467696129989261e-03,6.829882696170321010e-02
-9.245931000000000288e-02,1.388122999999999996e+00,1.652843999999999980e-01,7.288482443341713808e-03,5.702598524558966098e-02
-9.243207000000000506e-02,1.389504999999999990e+00,1.598847999999999936e-01,6.057638110980202197e-03,6.627625224203134713e-02
-9.371184999999999932e-02,1.392398999999999942e+00,1.553479000000000110e-01,5.277626468176833778e-03,7.597517314439394820e-02
-9.400281000000000609e-02,1.394031000000000020e+00,1.502921999999999869e-01,4.668457544671519681e-03,5.536315975222356328e-02
-9.549214000000000313e-02,1.397116000000000025e+00,1.461407000000000123e-01,4.297307537575133923e-03,4.621139174998264987e-02
-9.677017000000000257e-02,1.400854999999999961e+00,1.428627000000000091e-01,3.888886460157987921e-03,7.234548851868663477e-02
-9.627855999999999914e-02,1.403024999999999967e+00,1.383183000000000051e-01,2.615383323740570580e-03,6.207547701888344732e-02
-9.633191000000000670e-02,1.407867999999999897e+00,1.346774000000000027e-01,1.061783095740420754e-03,6.245392629849270960e-02
-9.557707999999999482e-02,1.411221000000000059e+00,1.307636000000000076e-01,1.025187867124854662e-03,6.434321767692190164e-02
-9.564833000000000363e-02,1.414401000000000019e+00,1.264074000000000031e-01,2.350432651662238883e-03,5.356471172725851826e-02
-9.613494999999999679e-02,1.419257999999999909e+00,1.244867000000000057e-01,2.491406109509224434e-03,5.395537149095393920e-02
-9.532559000000000171e-02,1.423620000000000108e+00,1.217275000000000024e-01,4.230890856840903089e-03,6.168576467250538875e-02
-9.608848000000000389e-02,1.428555999999999937e+00,1.230860000000000010e-01,6.270273756384130495e-03,5.333050429161192291e-02
-9.460177999999999643e-02,1.433140000000000081e+00,1.211659999999999959e-01,8.281689096337857894e-03,5.837755545839951044e-02
-9.466897999999999980e-02,1.438193000000000055e+00,1.185891000000000028e-01,8.776026710100685857e-03,4.140586498566780488e-02
-9.619071999999999345e-02,1.442677999999999905e+00,1.163961000000000023e-01,7.882711386471039777e-03,4.892859325566831924e-02
-9.816764000000000046e-02,1.446339999999999959e+00,1.128571000000000019e-01,5.265993346330798304e-03,4.580404801212437788e-02
-9.815659000000000189e-02,1.451346999999999943e+00,1.119431000000000037e-01,5.878592680404028450e-03,5.104571604395672507e-02
-9.946464000000000694e-02,1.456571000000000060e+00,1.101440999999999948e-01,4.690926338965460511e-03,5.306927730397865972e-02
-9.803966000000000069e-02,1.461068000000000033e+00,1.079747000000000068e-01,4.967063646421306100e-03,5.654979684454834038e-02
-9.850214000000000192e-02,1.465192000000000050e+00,1.043987999999999999e-01,3.993141744741857992e-03,4.490987127708970239e-02
-9.788328000000000306e-02,1.470623000000000014e+00,1.030247999999999997e-01,4.635784185701486738e-03,6.160525472292276844e-02
-9.863495999999999375e-02,1.475630999999999915e+00,1.021756999999999943e-01,4.167455908057111739e-03,6.864776639510733469e-02
-9.898232999999999338e-02,1.481173000000000073e+00,1.035529000000000033e-01,2.859573102562699455e-03,7.701204915486468960e-02
-9.787970000000000004e-02,1.486364999999999936e+00,1.044686999999999977e-01,3.112265046553720424e-03,7.081194114786446003e-02
-9.778660999999999603e-02,1.492285000000000084e+00,1.048865999999999965e-01,2.831672983750071777e-03,9.079844089592899181e-02
-9.622746999999999551e-02,1.496933000000000069e+00,1.060914000000000024e-01,3.505444599890313994e-03,8.611926516361374795e-02
-9.339659000000000155e-02,1.502003999999999895e+00,1.075207999999999997e-01,5.203260301282259907e-03,5.348583306129522930e-02
-9.241728000000000443e-02,1.506745000000000001e+00,1.095581000000000055e-01,5.038836104905566535e-03,6.029976251737419191e-02
-9.024216000000000182e-02,1.512027999999999928e+00,1.108718000000000065e-01,6.260712324360538303e-03,6.849580598478094418e-02
-8.897096000000000171e-02,1.516734000000000027e+00,1.138409999999999977e-01,6.028347201314805844e-03,6.043578954158852767e-02
-8.845335000000000003e-02,1.521605000000000096e+00,1.150208999999999954e-01,6.045152432321284491e-03,5.398995625343326610e-02
-8.796458000000000055e-02,1.526221000000000050e+00,1.174898000000000053e-01,5.724593134677836634e-03,6.130850923738701691e-02
-8.725873000000000657e-02,1.529924000000000062e+00,1.209831999999999991e-01,4.804412223997891508e-03,6.944205830063797380e-02
-8.785697000000000645e-02,1.532766000000000073e+00,1.259881999999999946e-01,1.962074279455342830e-03,7.079026150504710846e-02
-8.751274000000000552e-02,1.534807000000000032e+00,1.315514000000000128e-01,9.979646117974870761e-04,6.836573070317000789e-02
-8.561029000000000555e-02,1.537620999999999905e+00,1.361673999999999940e-01,1.860932953225382996e-03,6.900506017614090049e-02
-8.528212999999999766e-02,1.540013000000000076e+00,1.413891999999999927e-01,3.636028057592478446e-03,5.624077007703806586e-02
-8.476627000000000467e-02,1.541149000000000102e+00,1.467121000000000119e-01,5.951090081027091312e-03,2.961912748106272641e-02
-8.263146000000000380e-02,1.544067000000000078e+00,1.506733000000000100e-01,5.342564307296606731e-03,4.426914729900179729e-02
-8.244833000000000023e-02,1.545466999999999924e+00,1.560246999999999884e-01,7.384114827113677677e-03,5.176563086050038620e-02
-8.047041000000000610e-02,1.546723000000000070e+00,1.605079000000000089e-01,7.663387745801403944e-03,4.873985176588881141e-02
-7.756472999999999840e-02,1.548032000000000075e+00,1.648930000000000118e-01,7.072346552092833444e-03,6.188354608880167890e-02
-7.392408000000000312e-02,1.550670999999999911e+00,1.674801999999999957e-01,4.217774641217865786e-03,5.355322983238153950e-02
-7.125067999999999679e-02,1.551547000000000009e+00,1.718604999999999994e-01,3.663509836427272185e-03,4.915410994145891915e-02
-6.840090999999999533e-02,1.552880000000000038e+00,1.763248000000000038e-01,2.496129986118484755e-03,4.630402436211484424e-02
-6.542407000000000084e-02,1.553115999999999941e+00,1.805450000000000110e-01,1.950389305369677750e-03,4.863943494336035039e-02
-6.277755000000000141e-02,1.553560000000000052e+00,1.852360000000000118e-01,1.139322692479999462e-03,4.596140971842775647e-02
-6.016766999999999949e-02,1.554823000000000066e+00,1.894672000000000023e-01,1.085077702102522652e-03,6.109754459097741647e-02
-5.783470000000000277e-02,1.555965000000000042e+00,1.938815000000000122e-01,2.813275480663126552e-03,5.148968395924498342e-02
-5.710534999999999917e-02,1.553884000000000043e+00,1.991693999999999964e-01,1.741792181518832120e-03,5.037620720320463985e-02
-5.370517999999999820e-02,1.551741999999999955e+00,2.030656000000000128e-01,1.473875862106360617e-03,4.367225405623972878e-02
-5.003082999999999836e-02,1.549781000000000075e+00,2.066283999999999899e-01,3.167340506244966346e-03,4.281362175461306263e-02
-4.800191999999999654e-02,1.547250999999999932e+00,2.108904000000000056e-01,3.186808418794579920e-03,5.126556590542209052e-02
-4.701570000000000055e-02,1.543441000000000063e+00,2.150096999999999980e-01,2.729799041761100855e-03,4.486932155774378539e-02
-4.485553999999999930e-02,1.540523000000000087e+00,2.184927999999999870e-01,3.449617479967863071e-03,7.715574564797186841e-02
-4.437818999999999792e-02,1.539088999999999929e+00,2.236328999999999956e-01,1.425996540002814070e-03,5.188625796031577642e-02
-4.318236000000000296e-02,1.537103000000000108e+00,2.281141999999999892e-01,1.250394444525438102e-03,3.904937059538270833e-02
-4.080265999999999754e-02,1.533719999999999972e+00,2.316543000000000074e-01,1.925802860211770200e-03,5.194147956786882014e-02
-3.964298000000000127e-02,1.528964999999999907e+00,2.328951999999999967e-01,2.165956273427507330e-03,4.131740074027452636e-02
-3.877752000000000282e-02,1.524501000000000106e+00,2.353380999999999945e-01,2.702042724032973318e-03,6.470121204257685277e-02
-3.864458999999999950e-02,1.519072999999999896e+00,2.354609000000000008e-01,5.683422211168240486e-03,4.151789223937849688e-02
-3.699485000000000273e-02,1.515023000000000009e+00,2.382930000000000048e-01,5.497791820576638892e-03,2.983093446970341497e-02
-3.345748999999999945e-02,1.512339000000000100e+00,2.413685999999999887e-01,4.964345281112106899e-03,4.583897240372632881e-02
-3.144678000000000057e-02,1.509106999999999976e+00,2.447533000000000070e-01,4.474956465710032590e-03,4.534305058079004386e-02
-3.214725000000000221e-02,1.505349000000000048e+00,2.480702999999999936e-01,2.290611863585797613e-03,3.643007077689042889e-02
-3.155298000000000130e-02,1.500421000000000005e+00,2.490921000000000107e-01,2.610150846617912378e-03,5.459131211311684523e-02
-3.115783999999999915e-02,1.495597000000000065e+00,2.513365000000000182e-01,1.726883981887557176e-03,8.468826168573426183e-02
-3.107029999999999861e-02,1.489759999999999973e+00,2.514312000000000213e-01,2.407183854403302688e-03,5.902911108612986929e-02
-3.170255999999999769e-02,1.484483999999999915e+00,2.536786999999999792e-01,1.071978247960296733e-03,6.445224460987331039e-02
-3.089133999999999977e-02,1.479179999999999939e+00,2.534443000000000112e-01,1.798536446364072759e-03,6.243455977284945863e-02
-3.099742999999999943e-02,1.473986999999999936e+00,2.537432000000000021e-01,1.765860297447123745e-03,4.872718916656852695e-02
-3.200059000000000237e-02,1.468633000000000077e+00,2.533301000000000025e-01,2.585733306046873823e-03,5.057943470533168839e-02
-3.305339000000000194e-02,1.463155999999999901e+00,2.542320000000000135e-01,2.867654936860421135e-03,4.437654253475502297e-02
-3.367810000000000248e-02,1.457675000000000054e+00,2.546397000000000244e-01,3.431779115692054714e-03,5.434299637179373227e-02
-3.439607000000000081e-02,1.452442000000000011e+00,2.540759000000000212e-01,4.011916759168873518e-03,4.039759280417166282e-02
-3.448675999999999825e-02,1.446971999999999925e+00,2.527748000000000217e-01,3.812592891406072285e-03,4.185995745158406500e-02
-3.354072999999999777e-02,1.441886000000000001e+00,2.519757000000000247e-01,3.120988996920695188e-03,5.410911376229548403e-02
-3.342186999999999936e-02,1.437001999999999891e+00,2.499531999999999865e-01,2.542863609574849606e-03,3.535285617664503388e-02
-3.282791000000000181e-02,1.432196999999999942e+00,2.475542000000000020e-01,1.927995004376320976e-03,6.817166943381013089e-02
-3.238925000000000137e-02,1.427335999999999938e+00,2.445826999999999862e-01,1.840577899899905820e-03,6.073935291025053113e-02
-3.357750999999999791e-02,1.423073000000000032e+00,2.421227999999999991e-01,1.797906696160865656e-03,3.668995528367769571e-02
-3.408337000000000172e-02,1.418676000000000048e+00,2.395618999999999943e-01,2.355218882163528059e-03,4.875798082201342892e-02
-3.635224000000000094e-02,1.414897999999999989e+00,2.364110000000000100e-01,2.199980341934873896e-03,4.275276098230307992e-02
-3.846548999999999802e-02,1.411218000000000083e+00,2.331276999999999933e-01,2.696216568174723393e-03,6.451487748517434340e-02
-4.059325999999999907e-02,1.406981000000000037e+00,2.305852999999999930e-01,4.288171130552065162e-03,6.708007677715770167e-02
-4.122446999999999917e-02,1.402023000000000019e+00,2.280081999999999942e-01,5.797302363384103895e-03,6.721398404022205231e-02
-4.245795000000000124e-02,1.397704000000000057e+00,2.246599999999999986e-01,7.100761680974712955e-03,6.140852714524849126e-02
-4.306680999999999704e-02,1.395108000000000015e+00,2.202909999999999868e-01,6.625786271236093310e-03,5.482805497191575034e-02
-4.447150999999999882e-02,1.393486999999999920e+00,2.153812999999999978e-01,5.569196428220118435e-03,8.807404255077291855e-02
-4.726078000000000223e-02,1.390479999999999938e+00,2.107736000000000054e-01,6.521760008280044763e-03,9.316251346127907285e-02
-4.823840000000000072e-02,1.389389999999999903e+00,2.058574999999999988e-01,5.507819177324287802e-03,8.195532820650204553e-02
-5.109033000000000324e-02,1.389637000000000011e+00,2.009351000000000054e-01,4.822550195290910280e-03,5.059591892652356981e-02
-5.276622999999999730e-02,1.389580000000000037e+00,1.955427999999999888e-01,4.175613548258481911e-03,8.430576486131481639e-02
-5.348751000000000200e-02,1.389342999999999995e+00,1.897524999999999906e-01,2.904560518925375801e-03,7.630041577902983707e-02
-5.500896999999999731e-02,1.389510999999999941e+00,1.847192000000000001e-01,2.756264448941689402e-03,5.839492473551392143e-02
-5.609635999999999789e-02,1.387977999999999934e+00,1.793293999999999999e-01,2.149078572877267772e-03,5.570419306895264128e-02
-5.839934000000000097e-02,1.385982000000000047e+00,1.748231000000000090e-01,3.825431766480757566e-03,7.139153483957604018e-02
-6.081370999999999999e-02,1.385324999999999918e+00,1.694227000000000094e-01,4.946327070665733176e-03,8.137772479589168440e-02
-6.271616000000000690e-02,1.385494000000000003e+00,1.640992000000000006e-01,5.448087985018253490e-03,8.803979772095132939e-02
-6.366175000000000306e-02,1.386274999999999924e+00,1.581100000000000005e-01,5.178925081520367735e-03,8.260889159511353164e-02
-6.538747999999999783e-02,1.385915000000000008e+00,1.526087000000000138e-01,6.763154769780203510e-03,8.082742633591620540e-02
-6.822609000000000312e-02,1.385178999999999938e+00,1.478221000000000118e-01,9.439823314999025092e-03,7.602540095392104624e-02
-7.075159000000000309e-02,1.386239999999999917e+00,1.432656999999999958e-01,1.064877307365032742e-02,7.163794206821616495e-02
-7.082847999999999922e-02,1.390028000000000041e+00,1.386469999999999925e-01,8.594169317042786582e-03,6.854333573779079758e-02
-7.108625999999999834e-02,1.393731000000000053e+00,1.343041000000000096e-01,7.014854123279991305e-03,7.802938983431240150e-02
-7.182797999999999961e-02,1.397826000000000013e+00,1.307736999999999927e-01,5.347597711271780997e-03,5.379486076192044330e-02
-7.397368999999999473e-02,1.401486999999999927e+00,1.277120999999999951e-01,5.155892932063291592e-03,7.365689948408894738e-02
-7.502435000000000354e-02,1.405815999999999955e+00,1.251616000000000117e-01,4.296191280064218763e-03,7.744065745407634205e-02
-7.478622000000000047e-02,1.409459999999999935e+00,1.212596999999999980e-01,2.967862140598847166e-03,7.387685601001259261e-02
-7.555388999999999855e-02,1.412964000000000109e+00,1.175366999999999940e-01,2.857878921175630461e-03,8.058099895118513156e-02
-7.668287000000000020e-02,1.417675999999999936e+00,1.147331999999999935e-01,2.615313540208896899e-03,7.235316473507769075e-02
-7.806704999999999894e-02,1.421913999999999900e+00,1.123346999999999957e-01,3.218759780179305131e-03,8.409149442694624499e-02
-7.822961000000000498e-02,1.426690999999999931e+00,1.089760000000000034e-01,2.526062535172081489e-03,8.268786303549252592e-02
-7.967232000000000480e-02,1.432288000000000006e+00,1.087381999999999932e-01,4.278375117074245323e-03,4.646745089737685380e-02
-8.147538999999999476e-02,1.437060999999999922e+00,1.079513000000000000e-01,6.232451937046881892e-03,4.506506667494401125e-02
-7.997390999999999528e-02,1.441602000000000050e+00,1.064510000000000040e-01,5.426568574744075786e-03,3.576282180508833647e-02
-8.020301000000000513e-02,1.446911999999999976e+00,1.050815999999999972e-01,5.873231225773404771e-03,5.579572351902795102e-02
-7.916164000000000533e-02,1.451934000000000058e+00,1.033152999999999988e-01,5.201565556878058431e-03,6.942583695449133785e-02
-7.972914999999999863e-02,1.456992999999999983e+00,1.004960000000000020e-01,3.837546638739389344e-03,6.205308562404140971e-02
-7.946077000000000001e-02,1.461564000000000085e+00,9.809352999999999823e-02,2.309809195279992605e-03,5.467551042432780561e-02
-7.857147000000000436e-02,1.466739000000000015e+00,9.724931000000000547e-02,1.802860175526705246e-03,5.592565886235224132e-02
-7.982538999999999607e-02,1.471834000000000087e+00,9.878352999999999440e-02,3.955933901229892816e-03,7.921761195178918247e-02
-7.907622000000000262e-02,1.476876999999999995e+00,1.008638000000000035e-01,5.667602198831536188e-03,7.930235722221537498e-02
-7.898083000000000187e-02,1.482326000000000032e+00,1.017224999999999935e-01,6.253743265445084291e-03,5.767635827388368358e-02
-7.831177000000000277e-02,1.487819999999999920e+00,1.025932999999999984e-01,6.349118964714718649e-03,6.720429052538556824e-02
-7.550924000000000524e-02,1.492506000000000110e+00,1.039811999999999959e-01,6.356161892982238430e-03,5.722924084655249544e-02
-7.377234000000000569e-02,1.497776999999999914e+00,1.044289999999999941e-01,5.424924824631268891e-03,6.464535924271651302e-02
-7.259881999999999447e-02,1.503042999999999907e+00,1.049390000000000045e-01,4.209067528515084491e-03,5.287703606201649142e-02
-7.233623000000000136e-02,1.508048999999999973e+00,1.061065000000000064e-01,3.289074239904000215e-03,5.816597933575796270e-02
-7.052091000000000609e-02,1.513152999999999970e+00,1.077266999999999947e-01,2.489167543899017867e-03,7.159129240760930823e-02
-6.937981999999999483e-02,1.517190999999999956e+00,1.104664999999999953e-01,2.918051127739178675e-03,7.377116190131520479e-02
-6.811610999999999361e-02,1.520599000000000034e+00,1.140269000000000005e-01,3.921392740545058542e-03,7.161775157715800921e-02
-6.733329000000000397e-02,1.524388999999999994e+00,1.172057999999999989e-01,4.267218514079192983e-03,6.085950519279459403e-02
-6.600058999999999787e-02,1.528005000000000058e+00,1.205573999999999951e-01,4.479007463947777892e-03,7.505701622011697050e-02
-6.577533000000000685e-02,1.530926999999999927e+00,1.248227999999999976e-01,5.883654189498268086e-03,6.781730082694321926e-02
-6.405486000000000513e-02,1.533190999999999971e+00,1.297409999999999952e-01,7.374541852888250558e-03,6.311531831197174369e-02
-6.322060999999999653e-02,1.535619999999999985e+00,1.343762000000000012e-01,8.633064276373716636e-03,4.852583483250384744e-02
-6.259965000000000668e-02,1.537960999999999911e+00,1.391743000000000008e-01,9.923661048831801737e-03,6.388622919544974244e-02
-6.215123000000000175e-02,1.540000999999999953e+00,1.441051000000000137e-01,1.136848566371530429e-02,6.496908203100544565e-02
-5.850937999999999972e-02,1.541892999999999958e+00,1.476876000000000022e-01,1.012994406984069409e-02,5.650636243493162292e-02
-5.711561999999999889e-02,1.542972000000000010e+00,1.528906999999999905e-01,1.128167747743659237e-02,5.652373025699160280e-02
-5.574318000000000328e-02,1.545215999999999923e+00,1.577186999999999895e-01,1.123369910953644392e-02,6.011951678994930520e-02
-5.367252000000000134e-02,1.546057000000000015e+00,1.631212999999999969e-01,1.164178923499732503e-02,7.540223539914965578e-02
-5.297534999999999744e-02,1.548030000000000017e+00,1.679620000000000002e-01,1.191797902750292917e-02,6.535479630114535143e-02
-5.117805000000000271e-02,1.548572000000000060e+00,1.730811999999999906e-01,1.216478639432686318e-02,6.856642677684361697e-02
-5.028251999999999722e-02,1.550030000000000019e+00,1.785355000000000136e-01,1.278189880952353315e-02,7.299673231502196158e-02
-4.844095000000000345e-02,1.549935999999999980e+00,1.843695999999999946e-01,1.325758273110522363e-02,7.905382712671447931e-02
-4.787827000000000055e-02,1.549466999999999928e+00,1.898507000000000111e-01,1.235011510270252709e-02,4.726461331303956348e-02
-4.637601999999999697e-02,1.550011999999999945e+00,1.948284000000000127e-01,1.131328411079648120e-02,3.540618893744504336e-02
-4.312508000000000313e-02,1.549709999999999921e+00,1.991737000000000091e-01,1.238392186625868197e-02,3.661343489614905106e-02
-3.883385000000000309e-02,1.548732999999999915e+00,2.017577000000000120e-01,1.084748386384603441e-02,4.409699565574520808e-02
-3.458147999999999778e-02,1.545495000000000063e+00,2.031196999999999864e-01,7.848966770378126498e-03,6.022495502988665234e-02
-2.967735999999999985e-02,1.544550000000000090e+00,2.023851999999999873e-01,3.767671004745392228e-03,5.012317456382490294e-02
-2.430815999999999880e-02,1.545366000000000017e+00,2.037274000000000029e-01,1.822505001392306714e-03,6.813656697622789971e-02
-2.160625000000000046e-02,1.544605999999999923e+00,2.086244999999999905e-01,2.711001560309403684e-03,4.203104161291032481e-02
-1.844950000000000062e-02,1.542893000000000070e+00,2.125152999999999903e-01,4.474189777479355146e-03,7.572126187767068417e-02
-1.682656000000000082e-02,1.539387999999999979e+00,2.175076999999999983e-01,4.168539865720318968e-03,6.968100933379227369e-02
-1.608280000000000126e-02,1.535738999999999965e+00,2.219999000000000000e-01,3.512906523222645433e-03,6.423853625315542604e-02
-1.527584000000000060e-02,1.531236000000000042e+00,2.247547000000000017e-01,2.129372088198792055e-03,5.968152987142077981e-02
-1.278957000000000011e-02,1.526650999999999980e+00,2.273775000000000102e-01,2.756879372696585239e-03,4.706950403677739175e-02
-1.176681000000000081e-02,1.521873999999999949e+00,2.292445999999999928e-01,2.769515831332254509e-03,4.401054859154451826e-02
-9.564951000000000356e-03,1.516844000000000081e+00,2.295914000000000010e-01,5.150839126655098674e-03,5.111215452078737148e-02
-6.443052999999999801e-03,1.512188000000000088e+00,2.304976999999999998e-01,7.644043495873678595e-03,4.987034484724044148e-02
-3.691382999999999904e-03,1.508102000000000054e+00,2.330877000000000088e-01,8.604122139417169288e-03,6.408311466261087941e-02
-2.342343000000000203e-03,1.503711999999999938e+00,2.358746999999999927e-01,8.453785161311821658e-03,8.018958905870414433e-02
-2.379338999999999846e-03,1.498674999999999979e+00,2.382463999999999971e-01,7.359295748478180549e-03,8.320311468004867872e-02
-3.305423999999999949e-03,1.493023999999999907e+00,2.390203999999999940e-01,6.458751465159826011e-03,8.237119203683643254e-02
-4.142268999999999639e-03,1.487430999999999948e+00,2.401193000000000077e-01,5.553582727201975336e-03,7.030004317185228890e-02
-4.306894000000000347e-03,1.481708000000000025e+00,2.413592999999999988e-01,4.832909308812249893e-03,6.272009594201793936e-02
-3.979474000000000206e-03,1.476509999999999989e+00,2.420927999999999969e-01,4.503451752817612397e-03,0.000000000000000000e+00
