-1.370386000000000104e+00,1.592653000000000096e+00,8.870841000000000420e-01,4.300590773370457920e-03,3.962059591235501943e-02
-1.370644999999999891e+00,1.592921999999999949e+00,8.873389000000000415e-01,4.373477613981780095e-03,1.436718406849865799e-02
-1.370775000000000077e+00,1.593016999999999905e+00,8.873081000000000440e-01,4.331347134552766646e-03,7.229988320417256309e-02
-1.371208999999999900e+00,1.593618999999999897e+00,8.874334000000000389e-01,4.536707053579635586e-03,3.262721092748212953e-02
-1.371405999999999903e+00,1.593733999999999984e+00,8.871392000000000166e-01,4.399486425709217205e-03,0.000000000000000000e+00
-1.371405999999999903e+00,1.593733999999999984e+00,8.871392000000000166e-01,4.399486425709217205e-03,5.201394793395624355e-02
-1.371812999999999949e+00,1.593593000000000037e+00,8.868110999999999633e-01,3.972155208447889808e-03,3.627386199809096851e-02
-1.372217000000000020e+00,1.593669999999999920e+00,8.868574999999999653e-01,3.890259086487525119e-03,0.000000000000000000e+00
-1.372217000000000020e+00,1.593669999999999920e+00,8.868574999999999653e-01,3.890259086487525119e-03,3.244673350211893514e-02
-1.372502000000000111e+00,1.593833000000000055e+00,8.869382000000000099e-01,3.972228922154368014e-03,5.987346047916504432e-02
-1.373050000000000104e+00,1.593671999999999978e+00,8.865644999999999776e-01,3.575149977273579457e-03,0.000000000000000000e+00
-1.373050000000000104e+00,1.593671999999999978e+00,8.865644999999999776e-01,3.575149977273579457e-03,2.467723509689321096e-02
-1.373056000000000054e+00,1.593490000000000073e+00,8.863661999999999930e-01,3.343659852616590739e-03,9.576661941699207703e-02
-1.373321000000000014e+00,1.592745999999999995e+00,8.856806999999999874e-01,2.448241278959181148e-03,0.000000000000000000e+00
-1.373321000000000014e+00,1.592745999999999995e+00,8.856806999999999874e-01,2.448241278959181148e-03,2.609944930040964881e-02
-1.373248000000000024e+00,1.592532000000000059e+00,8.855072000000000498e-01,2.234724683266370564e-03,1.525355979745581479e-02
-1.373188999999999993e+00,1.592419999999999947e+00,8.853942999999999675e-01,2.133852534736061738e-03,4.976118642793320862e-02
-1.373512000000000066e+00,1.592189000000000076e+00,8.849884999999999557e-01,1.915811984512081787e-03,3.932276831669543476e-02
-1.373749000000000109e+00,1.591933000000000042e+00,8.847736000000000489e-01,1.741133036272639366e-03,0.000000000000000000e+00
-1.373749000000000109e+00,1.591933000000000042e+00,8.847736000000000489e-01,1.741133036272639366e-03,5.029923806788532542e-02
-1.373550999999999966e+00,1.591663999999999968e+00,8.842763000000000151e-01,1.766784491668337096e-03,3.546508615445527479e-02
-1.373378999999999905e+00,1.591579999999999995e+00,8.839605999999999852e-01,1.944123259981194850e-03,0.000000000000000000e+00
-1.373378999999999905e+00,1.591579999999999995e+00,8.839605999999999852e-01,1.944123259981194850e-03,2.274137328069929936e-02
-1.373370999999999897e+00,1.591580999999999912e+00,8.836901000000000339e-01,2.157299237472526127e-03,3.682124962136269081e-02
-1.373415999999999970e+00,1.591550000000000020e+00,8.833107000000000042e-01,2.454089313778103770e-03,0.000000000000000000e+00
-1.373415999999999970e+00,1.591550000000000020e+00,8.833107000000000042e-01,2.454089313778103770e-03,1.816545837337963168e-02
-1.373556999999999917e+00,1.591528999999999971e+00,8.831482000000000498e-01,2.579532440191358023e-03,3.042666143245538468e-02
-1.373760000000000092e+00,1.591744999999999965e+00,8.832607000000000097e-01,2.596472483967387709e-03,0.000000000000000000e+00
-1.373760000000000092e+00,1.591744999999999965e+00,8.832607000000000097e-01,2.596472483967387709e-03,7.722694321260208106e-02
-1.374241000000000046e+00,1.592241999999999935e+00,8.838669999999999582e-01,2.552949394328033871e-03,2.761354343200871780e-02
-1.374309000000000003e+00,1.592452999999999896e+00,8.840500000000000025e-01,2.631157161782527332e-03,1.844221842193240896e-02
-1.374368999999999952e+00,1.592327999999999966e+00,8.839042000000000288e-01,2.630423503924729425e-03,2.700625296648843238e-02
-1.374371999999999927e+00,1.592062000000000088e+00,8.837234000000000478e-01,2.552334400112964315e-03,5.709396487220920469e-02
-1.374274999999999913e+00,1.591504000000000030e+00,8.834640999999999744e-01,2.387900542317468802e-03,0.000000000000000000e+00
-1.374274999999999913e+00,1.591504000000000030e+00,8.834640999999999744e-01,2.387900542317468802e-03,6.237087089102090476e-02
-1.374266999999999905e+00,1.590796000000000099e+00,8.833925999999999723e-01,2.193687135851452637e-03,4.638754772238356389e-02
-1.374479000000000006e+00,1.590419000000000027e+00,8.836083999999999605e-01,2.023470012132699229e-03,0.000000000000000000e+00
-1.374479000000000006e+00,1.590419000000000027e+00,8.836083999999999605e-01,2.023470012132699229e-03,6.975684134279616644e-02
-1.374373000000000067e+00,1.589693999999999940e+00,8.839175000000000226e-01,1.811504280977636362e-03,4.382970222150543715e-02
-1.374244000000000021e+00,1.589255000000000084e+00,8.840578999999999521e-01,1.623656195135003005e-03,0.000000000000000000e+00
-1.374244000000000021e+00,1.589255000000000084e+00,8.840578999999999521e-01,1.623656195135003005e-03,4.964030196199473860e-02
-1.374425000000000008e+00,1.588797000000000015e+00,8.843377000000000043e-01,1.558884857839103319e-03,1.297430053316200316e-01
-1.374441000000000024e+00,1.587476000000000109e+00,8.846247000000000416e-01,1.750099722872875243e-03,0.000000000000000000e+00
-1.374441000000000024e+00,1.587476000000000109e+00,8.846247000000000416e-01,1.750099722872875243e-03,6.500937805719195217e-02
-1.374603000000000019e+00,1.586724999999999941e+00,8.847154999999999880e-01,2.099075120142167208e-03,8.560140140384700502e-02
-1.374660999999999911e+00,1.585836999999999941e+00,8.847762000000000127e-01,2.385220736116463753e-03,0.000000000000000000e+00
-1.374660999999999911e+00,1.585836999999999941e+00,8.847762000000000127e-01,2.385220736116463753e-03,1.514392077035335848e-01
-1.374886000000000053e+00,1.584125000000000005e+00,8.848411999999999944e-01,3.125802303409551831e-03,6.473214371629121278e-02
-1.374813999999999981e+00,1.583466000000000040e+00,8.849620999999999738e-01,3.320266629353720283e-03,1.026504042582238180e-01
-1.374637000000000109e+00,1.582322000000000006e+00,8.851402000000000436e-01,3.549606047155127748e-03,6.175617066015411105e-02
-1.374244999999999939e+00,1.581701999999999941e+00,8.850951999999999709e-01,3.452055045911060858e-03,0.000000000000000000e+00
-1.374244999999999939e+00,1.581701999999999941e+00,8.850951999999999709e-01,3.452055045911060858e-03,7.370822619746847382e-02
-1.373904000000000014e+00,1.580956000000000028e+00,8.849093999999999571e-01,3.325648357839473390e-03,1.454440026551818699e-01
-1.373437000000000019e+00,1.579449000000000103e+00,8.843948000000000365e-01,3.346119485314287718e-03,0.000000000000000000e+00
-1.373437000000000019e+00,1.579449000000000103e+00,8.843948000000000365e-01,3.346119485314287718e-03,6.686010444271303643e-02
-1.373320000000000096e+00,1.578737000000000057e+00,8.842877000000000098e-01,3.454509662745276766e-03,1.206440460280709531e-01
-1.372614999999999919e+00,1.577582000000000040e+00,8.840350999999999626e-01,3.205613413997194985e-03,5.713976718168719410e-02
-1.372335000000000083e+00,1.577048000000000005e+00,8.838768000000000180e-01,3.113417782758971623e-03,0.000000000000000000e+00
-1.372335000000000083e+00,1.577048000000000005e+00,8.838768000000000180e-01,3.113417782758971623e-03,5.526244010625357139e-02
-1.372144999999999948e+00,1.576475999999999988e+00,8.836935000000000207e-01,3.149320269518438541e-03,1.613026609640439701e-01
-1.371399999999999952e+00,1.575016999999999889e+00,8.830462999999999507e-01,2.854633470342516320e-03,0.000000000000000000e+00
-1.371399999999999952e+00,1.575016999999999889e+00,8.830462999999999507e-01,2.854633470342516320e-03,8.277690306985363566e-02
-1.371031000000000111e+00,1.574278999999999984e+00,8.825866999999999463e-01,2.784738732807883095e-03,9.343876880173281052e-02
-1.370710000000000095e+00,1.573509000000000047e+00,8.820847000000000548e-01,2.626396839778871034e-03,1.493039476737420546e-01
-1.370395999999999948e+00,1.571947999999999901e+00,8.814790000000000125e-01,2.881200216923598002e-03,6.363023332842357438e-02
-1.370108000000000104e+00,1.571282999999999985e+00,8.814473000000000447e-01,2.841737758837091683e-03,0.000000000000000000e+00
-1.370108000000000104e+00,1.571282999999999985e+00,8.814473000000000447e-01,2.841737758837091683e-03,1.123201642075727230e-01
-1.369790999999999981e+00,1.570057999999999954e+00,8.812440999999999747e-01,3.033749543057329655e-03,6.958221920118154435e-02
-1.369739000000000040e+00,1.569374000000000047e+00,8.808443999999999718e-01,3.170884576896601352e-03,0.000000000000000000e+00
-1.369739000000000040e+00,1.569374000000000047e+00,8.808443999999999718e-01,3.170884576896601352e-03,7.704811854338351751e-02
-1.369750000000000023e+00,1.568526000000000087e+00,8.806157999999999486e-01,3.484863166610653162e-03,1.452740001458551478e-01
-1.369617000000000084e+00,1.566877999999999993e+00,8.804977999999999971e-01,4.037634971118647317e-03,0.000000000000000000e+00
-1.369617000000000084e+00,1.566877999999999993e+00,8.804977999999999971e-01,4.037634971118647317e-03,7.477389006410563310e-02
-1.369682999999999984e+00,1.566065000000000040e+00,8.804849000000000148e-01,4.470060837393538718e-03,1.151527097022636142e-01
-1.369507999999999948e+00,1.564807000000000059e+00,8.801485999999999477e-01,4.786970290277414719e-03,0.000000000000000000e+00
-1.369507999999999948e+00,1.564807000000000059e+00,8.801485999999999477e-01,4.786970290277414719e-03,7.069262115940527780e-02
-1.369464999999999932e+00,1.564060000000000006e+00,8.799616000000000104e-01,5.057154477569388885e-03,6.265061851652251046e-02
-1.369534000000000029e+00,1.563334999999999919e+00,8.797992000000000035e-01,5.390098987031828083e-03,1.221722071274636834e-01
-1.369264999999999954e+00,1.562152999999999903e+00,8.794144000000000405e-01,5.613772667288898996e-03,5.542175692367078826e-02
-1.369164999999999965e+00,1.561608000000000107e+00,8.791710000000000358e-01,5.748999652113289879e-03,0.000000000000000000e+00
-1.369164999999999965e+00,1.561608000000000107e+00,8.791710000000000358e-01,5.748999652113289879e-03,6.013484845991139138e-02
-1.368778999999999968e+00,1.561166000000000054e+00,8.789512999999999909e-01,5.563691414879051202e-03,1.122264030525807893e-01
-1.368332000000000104e+00,1.560216999999999965e+00,8.783176999999999790e-01,5.492825576149503765e-03,0.000000000000000000e+00
-1.368332000000000104e+00,1.560216999999999965e+00,8.783176999999999790e-01,5.492825576149503765e-03,7.341085272863034916e-02
-1.368171999999999944e+00,1.559884999999999966e+00,8.776473999999999664e-01,5.311566281239517122e-03,1.104199116007877762e-01
-1.367974000000000023e+00,1.559005999999999892e+00,8.767667999999999573e-01,5.371855367561609654e-03,6.125737764713114902e-02
-1.367596000000000034e+00,1.558432000000000039e+00,8.766395999999999633e-01,5.312879973234845531e-03,0.000000000000000000e+00
-1.367596000000000034e+00,1.558432000000000039e+00,8.766395999999999633e-01,5.312879973234845531e-03,5.262027153513984534e-02
-1.367377999999999982e+00,1.557941000000000020e+00,8.764372000000000273e-01,5.315299258743420678e-03,6.022129339612084659e-02
-1.367059999999999942e+00,1.557474999999999943e+00,8.759943000000000035e-01,5.170699395632887517e-03,0.000000000000000000e+00
-1.367059999999999942e+00,1.557474999999999943e+00,8.759943000000000035e-01,5.170699395632887517e-03,4.482568655672690416e-02
-1.366751999999999967e+00,1.557277000000000022e+00,8.756372000000000044e-01,4.975008833157981356e-03,5.987869986835919756e-02
-1.366416999999999993e+00,1.557066999999999979e+00,8.750799999999999690e-01,4.642726058039647538e-03,0.000000000000000000e+00
-1.366416999999999993e+00,1.557066999999999979e+00,8.750799999999999690e-01,4.642726058039647538e-03,1.911783935281088365e-01
-1.365337999999999941e+00,1.555685999999999902e+00,8.736264000000000252e-01,4.194520950001382441e-03,0.000000000000000000e+00
-1.365337999999999941e+00,1.555685999999999902e+00,8.736264000000000252e-01,4.194520950001382441e-03,9.765954108926280797e-02
-1.364716999999999958e+00,1.554915999999999965e+00,8.732305999999999679e-01,3.918164621350071243e-03,3.869787954586942358e-02
-1.364532999999999996e+00,1.554648000000000030e+00,8.729605999999999755e-01,3.892691356889135205e-03,0.000000000000000000e+00
-1.364532999999999996e+00,1.554648000000000030e+00,8.729605999999999755e-01,3.892691356889135205e-03,6.025015532411575475e-02
-1.364246999999999987e+00,1.554260999999999893e+00,8.725574000000000385e-01,3.741018396105481782e-03,1.399271335339619671e-01
-1.363696999999999937e+00,1.553204999999999947e+00,8.714958000000000427e-01,3.653473044925767063e-03,0.000000000000000000e+00
-1.363696999999999937e+00,1.553204999999999947e+00,8.714958000000000427e-01,3.653473044925767063e-03,9.951465268030415534e-02
-1.363321999999999923e+00,1.552577000000000096e+00,8.707608000000000015e-01,3.606339807893804445e-03,1.333624020015535538e-01
-1.362673999999999941e+00,1.551530000000000076e+00,8.698666999999999927e-01,3.452901991079311041e-03,0.000000000000000000e+00
-1.362673999999999941e+00,1.551530000000000076e+00,8.698666999999999927e-01,3.452901991079311041e-03,6.141712378841177045e-02
-1.362298000000000009e+00,1.551061999999999941e+00,8.696450000000000014e-01,3.291393274891386226e-03,5.551952161801357311e-02
-1.362044999999999950e+00,1.550626999999999978e+00,8.692602000000000384e-01,3.299955492124155912e-03,0.000000000000000000e+00
-1.362044999999999950e+00,1.550626999999999978e+00,8.692602000000000384e-01,3.299955492124155912e-03,1.116697529835457559e-01
-1.361772999999999900e+00,1.549728999999999912e+00,8.684830999999999523e-01,3.440753138485854248e-03,7.412494739653226195e-02
-1.361777999999999933e+00,1.549031000000000047e+00,8.680746999999999769e-01,3.700299405453561993e-03,6.842168091012455766e-02
-1.361623999999999945e+00,1.548415000000000097e+00,8.676205000000000167e-01,3.892471740424054746e-03,1.385459129075938267e-01
-1.361129000000000033e+00,1.547245999999999899e+00,8.668000000000000149e-01,3.974720624144533095e-03,4.962745217476581538e-02
-1.360956000000000055e+00,1.546788000000000052e+00,8.665154999999999941e-01,3.974278360910250829e-03,0.000000000000000000e+00
-1.360956000000000055e+00,1.546788000000000052e+00,8.665154999999999941e-01,3.974278360910250829e-03,1.148944909666313741e-01
-1.360502000000000100e+00,1.545809999999999906e+00,8.658761999999999848e-01,4.042240355298197876e-03,5.884337442231707405e-02
-1.360475000000000101e+00,1.545265000000000111e+00,8.655380000000000296e-01,4.269126539469232998e-03,0.000000000000000000e+00
-1.360475000000000101e+00,1.545265000000000111e+00,8.655380000000000296e-01,4.269126539469232998e-03,7.742310264982443790e-02
-1.360295999999999950e+00,1.544597999999999915e+00,8.650516000000000316e-01,4.433977587900138698e-03,1.571680752533796965e-01
-1.360028999999999932e+00,1.543204000000000020e+00,8.640894999999999548e-01,4.862844743563034776e-03,0.000000000000000000e+00
-1.360028999999999932e+00,1.543204000000000020e+00,8.640894999999999548e-01,4.862844743563034776e-03,8.318025520639536763e-02
-1.359798000000000062e+00,1.542535999999999907e+00,8.635203000000000184e-01,5.031493640063672800e-03,1.893291215549710860e-01
-1.359432999999999891e+00,1.541025000000000089e+00,8.621571999999999569e-01,5.402218582212214501e-03,0.000000000000000000e+00
-1.359432999999999891e+00,1.541025000000000089e+00,8.621571999999999569e-01,5.402218582212214501e-03,9.574834741647945957e-02
-1.359072000000000058e+00,1.540343000000000018e+00,8.614530999999999716e-01,5.456273669822725263e-03,9.064506285387223528e-02
-1.358794999999999975e+00,1.539617000000000013e+00,8.608413999999999788e-01,5.580378149373049941e-03,1.556947770759269656e-01
-1.358249000000000040e+00,1.538521000000000027e+00,8.595542999999999934e-01,5.696031773085576295e-03,1.066749824691212295e-01
-1.357871999999999968e+00,1.537840000000000096e+00,8.587607999999999908e-01,5.695200671618118847e-03,0.000000000000000000e+00
-1.357871999999999968e+00,1.537840000000000096e+00,8.587607999999999908e-01,5.695200671618118847e-03,8.395822506639130656e-02
-1.357595000000000107e+00,1.537301000000000029e+00,8.579653999999999892e-01,5.721831388637735848e-03,2.227002199655565562e-01
-1.356660999999999895e+00,1.536229000000000067e+00,8.561343000000000147e-01,5.541918971800148010e-03,0.000000000000000000e+00
-1.356660999999999895e+00,1.536229000000000067e+00,8.561343000000000147e-01,5.541918971800148010e-03,7.778066092358380812e-02
-1.356362999999999985e+00,1.535795000000000021e+00,8.553730000000000500e-01,5.487044118648905754e-03,1.612356791647861498e-01
-1.355620999999999965e+00,1.535090000000000066e+00,8.540406999999999860e-01,5.275230861298840952e-03,0.000000000000000000e+00
-1.355620999999999965e+00,1.535090000000000066e+00,8.540406999999999860e-01,5.275230861298840952e-03,6.447160188185135921e-02
-1.355282000000000098e+00,1.534844000000000097e+00,8.533979000000000426e-01,5.130045188884914398e-03,8.236100187335534950e-02
-1.354818999999999996e+00,1.534685999999999995e+00,8.526928000000000285e-01,4.866616464238861586e-03,0.000000000000000000e+00
-1.354818999999999996e+00,1.534685999999999995e+00,8.526928000000000285e-01,4.866616464238861586e-03,1.732674144096653102e-01
-1.353876999999999997e+00,1.534192999999999918e+00,8.509261999999999659e-01,4.429170008026402094e-03,1.038380638854683180e-01
-1.353253000000000039e+00,1.533865999999999952e+00,8.500377000000000072e-01,4.172741426208992355e-03,1.758792198514964045e-01
-1.352397999999999989e+00,1.533547999999999911e+00,8.484502000000000432e-01,3.764241225001364963e-03,7.946225979327234401e-02
-1.351846000000000103e+00,1.533422999999999981e+00,8.476917000000000479e-01,3.465346339112489182e-03,1.025777390487074281e-01
-1.351326999999999945e+00,1.533226999999999896e+00,8.467793000000000125e-01,3.246509818250885738e-03,0.000000000000000000e+00
-1.351326999999999945e+00,1.533226999999999896e+00,8.467793000000000125e-01,3.246509818250885738e-03,1.717972319508609402e-01
-1.350422000000000011e+00,1.532912000000000052e+00,8.450693000000000232e-01,3.037029932351724588e-03,7.223159965548610340e-02
-1.349992999999999999e+00,1.532883999999999913e+00,8.444523999999999919e-01,2.841365840577347954e-03,0.000000000000000000e+00
-1.349992999999999999e+00,1.532883999999999913e+00,8.444523999999999919e-01,2.841365840577347954e-03,7.247103999304367605e-02
-1.349523000000000028e+00,1.532877999999999963e+00,8.437721000000000249e-01,2.729978316763678747e-03,1.678804512330739629e-01
-1.348694000000000059e+00,1.532739999999999991e+00,8.422378999999999838e-01,2.731362079622546603e-03,0.000000000000000000e+00
-1.348694000000000059e+00,1.532739999999999991e+00,8.422378999999999838e-01,2.731362079622546603e-03,6.960108417735891284e-02
-1.348327000000000053e+00,1.532648999999999928e+00,8.415010000000000545e-01,2.698494735959216812e-03,1.487508032185783091e-01
-1.347452000000000094e+00,1.532451000000000008e+00,8.402370000000000116e-01,2.617844044247093216e-03,0.000000000000000000e+00
-1.347452000000000094e+00,1.532451000000000008e+00,8.402370000000000116e-01,2.617844044247093216e-03,5.807629076673210405e-02
-1.347116999999999898e+00,1.532370000000000010e+00,8.396373000000000308e-01,2.692316660424481749e-03,6.030592924074272554e-02
-1.346670000000000034e+00,1.532359999999999944e+00,8.391965999999999593e-01,2.599208896952999708e-03,9.950113325626133709e-02
-1.346295999999999937e+00,1.532531000000000088e+00,8.381383999999999501e-01,3.068774154283841586e-03,6.351433346936519175e-02
-1.346028999999999920e+00,1.532413000000000025e+00,8.374751000000000278e-01,3.188204767576878831e-03,0.000000000000000000e+00
-1.346028999999999920e+00,1.532413000000000025e+00,8.374751000000000278e-01,3.188204767576878831e-03,1.208390114281589767e-01
-1.345831000000000000e+00,1.531914999999999916e+00,8.362705999999999751e-01,3.296621332516084558e-03,4.496124946141191736e-02
-1.345639000000000030e+00,1.531808000000000058e+00,8.358010999999999635e-01,3.369896154186559183e-03,0.000000000000000000e+00
-1.345639000000000030e+00,1.531808000000000058e+00,8.358010999999999635e-01,3.369896154186559183e-03,3.536036349428025444e-02
-1.345531999999999950e+00,1.531590000000000007e+00,8.354789000000000243e-01,3.271572498050535644e-03,6.533973411106418216e-02
-1.345296000000000047e+00,1.531573999999999991e+00,8.347719000000000111e-01,3.509129551612613380e-03,0.000000000000000000e+00
-1.345296000000000047e+00,1.531573999999999991e+00,8.347719000000000111e-01,3.509129551612613380e-03,3.931962592528533140e-02
-1.345169999999999977e+00,1.531376000000000071e+00,8.343899999999999650e-01,3.447231062751763241e-03,3.778443715670622843e-02
-1.345089999999999897e+00,1.531147000000000036e+00,8.340336000000000416e-01,3.390242994240964206e-03,0.000000000000000000e+00
-1.345089999999999897e+00,1.531147000000000036e+00,8.340336000000000416e-01,3.390242994240964206e-03,8.634188042476122205e-02
-1.344953000000000065e+00,1.530759999999999899e+00,8.331847999999999477e-01,3.464191247607528810e-03,4.011386853116709339e-02
-1.344821999999999962e+00,1.530553000000000052e+00,8.327750999999999904e-01,3.415933033594292616e-03,0.000000000000000000e+00
-1.344821999999999962e+00,1.530553000000000052e+00,8.327750999999999904e-01,3.415933033594292616e-03,9.609345476170542966e-02
-1.344537000000000093e+00,1.530014999999999903e+00,8.319216000000000388e-01,3.304980127020408411e-03,9.925922003505259494e-02
-1.344203999999999954e+00,1.529430999999999985e+00,8.309503999999999779e-01,3.218488620455242991e-03,0.000000000000000000e+00
-1.344203999999999954e+00,1.529430999999999985e+00,8.309503999999999779e-01,3.218488620455242991e-03,1.227982450163737776e-01
-1.343768999999999991e+00,1.528631999999999991e+00,8.298847999999999780e-01,3.011916406542562534e-03,5.351439907009723773e-02
-1.343380000000000019e+00,1.528475999999999946e+00,8.294415000000000537e-01,2.762257274404420794e-03,0.000000000000000000e+00
-1.343380000000000019e+00,1.528475999999999946e+00,8.294415000000000537e-01,2.762257274404420794e-03,1.004851388340862184e-01
-1.342854999999999910e+00,1.528010000000000090e+00,8.285350000000000215e-01,2.557525843466627868e-03,4.887045960166554182e-02
-1.342594999999999983e+00,1.527868999999999922e+00,8.280623000000000289e-01,2.483376783736160418e-03,0.000000000000000000e+00
-1.342594999999999983e+00,1.527868999999999922e+00,8.280623000000000289e-01,2.483376783736160418e-03,5.671847462011214008e-02
-1.342286000000000090e+00,1.527903000000000011e+00,8.274947000000000275e-01,2.516580807365494370e-03,9.118415197295189067e-02
-1.341753999999999891e+00,1.527800999999999965e+00,8.265544999999999698e-01,2.444364449095019938e-03,0.000000000000000000e+00
-1.341753999999999891e+00,1.527800999999999965e+00,8.265544999999999698e-01,2.444364449095019938e-03,5.796702910119849034e-02
-1.341437999999999908e+00,1.527681000000000067e+00,8.259859999999999980e-01,2.313640051952764193e-03,6.823916835911880696e-02
-1.341116999999999893e+00,1.527614000000000027e+00,8.252798000000000078e-01,2.386132278395283399e-03,0.000000000000000000e+00
-1.341116999999999893e+00,1.527614000000000027e+00,8.252798000000000078e-01,2.386132278395283399e-03,1.396235771511135371e-01
-1.340449999999999919e+00,1.527287000000000061e+00,8.238704999999999501e-01,2.265768514213162537e-03,6.576639568196407382e-02
-1.340232000000000090e+00,1.527101999999999959e+00,8.231766999999999834e-01,2.198400272925758476e-03,1.395357014261564277e-01
-1.339693999999999940e+00,1.526872000000000007e+00,8.218472000000000000e-01,2.174901995492960118e-03,5.576475829103696991e-02
-1.339450000000000029e+00,1.526785000000000059e+00,8.212960999999999734e-01,2.210959721478481747e-03,0.000000000000000000e+00
-1.339450000000000029e+00,1.526785000000000059e+00,8.212960999999999734e-01,2.210959721478481747e-03,5.660025692146392756e-02
-1.339069000000000065e+00,1.526748999999999912e+00,8.208480999999999694e-01,1.981274511520323377e-03,1.122939864058927623e-01
-1.338387999999999911e+00,1.526974999999999971e+00,8.198537000000000186e-01,1.991211430260458014e-03,0.000000000000000000e+00
-1.338387999999999911e+00,1.526974999999999971e+00,8.198537000000000186e-01,1.991211430260458014e-03,7.455656447633711437e-02
