6.227242999999999667e-02,1.481074999999999919e+00,-8.132586999999999455e-02,4.108336009456885554e-03,7.484230505701722214e-02
6.608762999999999443e-02,1.486000999999999905e+00,-8.159774000000000194e-02,2.918086819904462757e-03,9.320800176846383289e-02
6.396430999999999645e-02,1.494579000000000102e+00,-7.977684999999999638e-02,6.677112459739193784e-04,1.008239620455200075e-01
6.007200000000000040e-02,1.508750999999999953e+00,-7.171655000000000391e-02,5.110626376834833361e-03,1.999606427310817447e-01
6.116715000000000346e-02,1.514138999999999902e+00,-7.040304999999999480e-02,4.430844680927036733e-03,1.946431396382176937e-01
6.191863999999999701e-02,1.519331999999999905e+00,-6.910510000000000264e-02,3.916669110609169620e-03,1.158306625116524713e-01
5.921113000000000071e-02,1.541493000000000002e+00,-5.055963000000000124e-02,4.993169203702180550e-03,1.347076432225701725e-01
5.964632000000000267e-02,1.550003000000000020e+00,-4.654040999999999734e-02,3.382880901391593746e-03,1.090919833147912660e-01
6.032991000000000048e-02,1.555547000000000013e+00,-4.417664999999999786e-02,1.610710518559979468e-03,9.760778776656536815e-02
5.874510000000000148e-02,1.560346999999999928e+00,-4.207637000000000183e-02,1.241800540022420379e-03,1.725607344143578747e-01
6.088857000000000297e-02,1.566948999999999925e+00,-4.020566999999999891e-02,3.306307942721005075e-03,1.250441187994320857e-01
6.221416999999999919e-02,1.571056000000000008e+00,-3.728582999999999897e-02,5.321723889906340016e-03,7.394674136435155920e-02
6.504200000000000259e-02,1.574600000000000000e+00,-3.486751999999999907e-02,9.075533871486589702e-03,7.764921614485550960e-02
6.032196000000000086e-02,1.576673999999999909e+00,-3.327275999999999845e-02,5.390418457912138014e-03,6.044378685882118019e-02
5.994920000000000110e-02,1.581603000000000092e+00,-3.215894999999999865e-02,6.755665468923114855e-03,1.126604678875798987e-01
6.058182000000000150e-02,1.584586000000000050e+00,-2.667705999999999897e-02,8.034643779035921876e-03,1.241892793443034881e-01
5.863373999999999669e-02,1.588157000000000041e+00,-2.102853000000000014e-02,8.404414086538088136e-03,1.511767172729872877e-01
5.787048999999999666e-02,1.592206999999999928e+00,-1.625818999999999875e-02,9.779814808716983526e-03,1.937414895072495091e-01
5.896081999999999712e-02,1.596457999999999933e+00,-1.314583000000000071e-02,1.243373624840498314e-02,1.653145178503980239e-01
5.911460999999999799e-02,1.601583999999999897e+00,-8.536587999999999468e-03,1.502268949140345491e-02,9.900104022317521291e-02
5.547947000000000295e-02,1.603207999999999966e+00,-2.867981999999999823e-03,1.459467091855667920e-02,1.291797506584752009e-01
5.202405999999999697e-02,1.605874000000000024e+00,2.829935000000000003e-04,1.357503962634364590e-02,1.177509719970160074e-01
4.656667999999999918e-02,1.608786000000000049e+00,2.224910999999999989e-03,1.028125533398178970e-02,6.043206663962198688e-02
4.357184000000000057e-02,1.612867000000000051e+00,2.427346999999999838e-03,7.629927142172197516e-03,6.507345138114886685e-02
4.030866999999999783e-02,1.616948999999999970e+00,3.989442999999999635e-03,5.747923251657289026e-03,9.537560118780254170e-02
3.634736000000000217e-02,1.618081000000000103e+00,7.323607999999999681e-03,4.963395925014322738e-03,9.374184153554780685e-02
3.194161999999999696e-02,1.619091999999999976e+00,9.908946000000000073e-03,5.015318146525134420e-03,1.234989687054050544e-01
2.598777000000000031e-02,1.618775999999999993e+00,1.331004000000000041e-02,8.646102304289485230e-03,1.239192476728121078e-01
2.226262000000000033e-02,1.619304000000000077e+00,1.684493999999999922e-02,1.131340962689840988e-02,1.070184353872362520e-01
2.124826999999999966e-02,1.623288000000000064e+00,2.121442000000000119e-02,1.039847274944741967e-02,9.040219606084491655e-02
1.748107000000000133e-02,1.626007999999999898e+00,2.551172000000000162e-02,1.150557360325870151e-02,1.316992737371419919e-01
1.312224000000000029e-02,1.627153000000000072e+00,2.864326999999999845e-02,1.340206422001091226e-02,1.011580537853529888e-01
1.009454000000000080e-02,1.631183000000000050e+00,3.101751000000000161e-02,1.224364292952457613e-02,7.164525878430595685e-02
1.068126999999999965e-02,1.635740999999999890e+00,3.310650999999999872e-02,8.885602399263791557e-03,1.042597737929042562e-01
1.104110999999999981e-02,1.640786999999999995e+00,3.592634000000000105e-02,6.103552445453384184e-03,1.185750148532638965e-01
8.627502000000000434e-03,1.645137000000000072e+00,4.024358000000000102e-02,5.156172377231121873e-03,1.236424391381135968e-01
5.228205999999999999e-03,1.648112000000000021e+00,4.284492000000000161e-02,4.333485332143234559e-03,1.203697945078374271e-01
1.048174000000000024e-03,1.651840999999999893e+00,4.639829000000000175e-02,2.977479352658800489e-03,8.855916735157395858e-02
-2.284121999999999975e-03,1.655555000000000110e+00,5.006781999999999899e-02,2.719567226138855896e-03,1.247566149147196352e-01
-5.714229999999999830e-03,1.659575000000000022e+00,5.455328999999999734e-02,2.025131178574870929e-03,1.397267345691454721e-01
-8.652968999999999938e-03,1.661513999999999935e+00,5.927799999999999736e-02,3.068465547057856735e-03,1.265575218557588033e-01
-1.149437000000000028e-02,1.663280000000000092e+00,6.335300000000000653e-02,3.473710145449676254e-03,1.149711656895771594e-01
-1.546211999999999934e-02,1.665931999999999968e+00,6.760238999999999832e-02,3.738703765959550031e-03,9.917480809252270102e-02
-1.944848999999999883e-02,1.666827999999999976e+00,7.129792000000000074e-02,3.151191932793032720e-03,1.433104133570128891e-01
-2.410259999999999833e-02,1.668350000000000000e+00,7.483740999999999310e-02,3.026630052401502614e-03,1.439564933972145300e-01
-2.873134999999999925e-02,1.669855000000000089e+00,7.834855000000000291e-02,1.825446023743127573e-03,1.570406669080670892e-01
-3.351086000000000342e-02,1.671035999999999966e+00,8.265949999999999687e-02,2.599231295306328893e-03,1.648268442393542588e-01
-3.881123999999999685e-02,1.672862000000000071e+00,8.663041999999999965e-02,2.222542180567018029e-03,1.836303433338481728e-01
-4.451265000000000083e-02,1.674827000000000066e+00,9.134933000000000636e-02,2.118531714961955411e-03,1.830419043869143114e-01
-4.819919000000000286e-02,1.675640000000000018e+00,9.475864000000000509e-02,2.843048902182278900e-03,1.339769204427164184e-01
-5.201440000000000230e-02,1.676201999999999970e+00,9.880659999999999443e-02,2.324848235605970950e-03,8.307981173798963115e-02
-5.623837999999999754e-02,1.677181000000000033e+00,1.026760000000000034e-01,2.897725224740951844e-03,8.912222374234841926e-02
-6.093687999999999882e-02,1.676590999999999942e+00,1.066020000000000023e-01,3.735791778244725199e-03,1.445695044414342656e-01
-6.550997000000000070e-02,1.676071000000000089e+00,1.106000000000000039e-01,5.155197128684668208e-03,8.779814131333261995e-02
-6.964976000000000500e-02,1.676982999999999890e+00,1.150450999999999974e-01,4.305711166625163580e-03,1.012465245359115140e-01
-7.347201000000000426e-02,1.677135000000000042e+00,1.191764000000000018e-01,4.606697869146599185e-03,9.054547987228218908e-02
-7.705942000000000347e-02,1.677858999999999989e+00,1.226267999999999941e-01,3.987562605151245138e-03,1.551590668420047836e-01
-8.135377000000000580e-02,1.678496999999999906e+00,1.274220000000000075e-01,3.421502306648413136e-03,1.672443300286303725e-01
-8.644375999999999449e-02,1.679235000000000033e+00,1.321913999999999867e-01,2.814811823710466551e-03,1.603622732080979552e-01
-9.086463999999999652e-02,1.680115999999999943e+00,1.371329000000000020e-01,2.361433934371217139e-03,1.079388236675747487e-01
-9.516376000000000002e-02,1.680018000000000011e+00,1.412788000000000099e-01,2.551758564911640794e-03,1.024140430637474897e-01
-9.938236000000000292e-02,1.679041999999999923e+00,1.450536000000000048e-01,2.892571081996087468e-03,9.400486163081028801e-02
-1.020538000000000001e-01,1.677896000000000054e+00,1.493916999999999884e-01,1.521578749194402039e-03,1.258053515323028504e-01
-1.045028000000000068e-01,1.676093999999999973e+00,1.537453000000000014e-01,1.746800575337679367e-03,1.122079708651647079e-01
-1.091044999999999932e-01,1.674223000000000017e+00,1.575103999999999949e-01,2.563674874082159678e-03,1.051432684973113429e-01
-1.136512999999999968e-01,1.673710999999999949e+00,1.611422999999999883e-01,2.446122967064476468e-03,8.441747013108272246e-02
-1.178623000000000032e-01,1.674015000000000031e+00,1.652234999999999954e-01,2.053384961472145068e-03,9.196559064358801605e-02
-1.215640000000000054e-01,1.673369000000000106e+00,1.687560999999999922e-01,1.845960470866097420e-03,1.209672957820950023e-01
-1.255303999999999864e-01,1.671338999999999908e+00,1.711104999999999987e-01,3.083178167086701466e-03,1.049117949781101788e-01
-1.304974999999999885e-01,1.669256999999999991e+00,1.733397000000000132e-01,5.399765717139949801e-03,1.303425378339775342e-01
-1.364217000000000068e-01,1.668719999999999981e+00,1.774768999999999930e-01,6.515056967517634558e-03,1.387685202535035855e-01
-1.409150000000000125e-01,1.667972999999999928e+00,1.811595000000000011e-01,7.403336453248596585e-03,8.507544361270352740e-02
-1.449743000000000004e-01,1.666010999999999909e+00,1.849822000000000133e-01,7.651444488460968155e-03,1.002642361282075623e-01
-1.498574000000000017e-01,1.665081000000000033e+00,1.898571000000000009e-01,8.398886617879802383e-03,1.405117725223891390e-01
-1.536941000000000002e-01,1.664450999999999903e+00,1.943303000000000114e-01,9.065488869884483908e-03,1.449325478224829100e-01
-1.573635999999999924e-01,1.663108000000000031e+00,1.989428000000000030e-01,9.506216616509492387e-03,1.004810113803960847e-01
-1.589029999999999887e-01,1.660017999999999994e+00,2.033327000000000051e-01,7.441835543063266174e-03,8.803283739663117502e-02
-1.597085000000000032e-01,1.655200999999999922e+00,2.070092000000000043e-01,4.189011951522710747e-03,1.063254276808578702e-01
-1.622775999999999941e-01,1.652490000000000014e+00,2.115902000000000061e-01,3.583552321370571479e-03,1.069198660360661246e-01
-1.650365000000000026e-01,1.649912999999999963e+00,2.161753999999999898e-01,3.061145774052476988e-03,1.205098976356044488e-01
-1.671288999999999969e-01,1.647583000000000020e+00,2.201915000000000122e-01,3.309797489273360281e-03,9.316397632670476991e-02
-1.693333999999999950e-01,1.644036000000000053e+00,2.232495999999999925e-01,2.607163433695852250e-03,8.551905337132184592e-02
-1.709205000000000030e-01,1.639993999999999952e+00,2.273065999999999975e-01,1.951257627787789063e-03,1.090244537991629931e-01
-1.730092000000000019e-01,1.635853000000000002e+00,2.312855000000000050e-01,3.390904989822039577e-03,1.230885050627582578e-01
-1.756437000000000137e-01,1.632414999999999949e+00,2.340303999999999995e-01,2.796011044327238217e-03,1.205842579658164271e-01
-1.800773999999999986e-01,1.628290000000000015e+00,2.368960999999999983e-01,2.219576355974306903e-03,1.003114842681430419e-01
-1.832106000000000012e-01,1.624498999999999915e+00,2.396310000000000107e-01,1.835493189853956231e-03,1.079605091146134954e-01
-1.853654999999999886e-01,1.619923999999999920e+00,2.427552000000000043e-01,3.128301515199727930e-03,8.502017091952945860e-02
-1.883534000000000042e-01,1.616568999999999923e+00,2.466571999999999931e-01,2.444194069627110295e-03,9.020397175801828094e-02
-1.907967000000000135e-01,1.612568000000000001e+00,2.507443999999999784e-01,2.773579501294335878e-03,8.870265277120550906e-02
-1.922285999999999995e-01,1.608349999999999946e+00,2.550726999999999856e-01,3.347868959502473939e-03,6.257992679455516571e-02
-1.917573999999999945e-01,1.604303000000000035e+00,2.583793999999999813e-01,5.912482998707078996e-03,6.031737567528427241e-02
-1.920993000000000006e-01,1.599962000000000106e+00,2.608969999999999900e-01,7.808835093661440664e-03,7.792414714311100832e-02
-1.919732000000000105e-01,1.595212999999999992e+00,2.634890999999999761e-01,1.027546659621839803e-02,8.409273238195109912e-02
-1.928786999999999863e-01,1.589604999999999935e+00,2.648667000000000105e-01,1.200778894551375944e-02,1.073226286044762640e-01
-1.936487000000000069e-01,1.583774999999999933e+00,2.658470000000000000e-01,1.437787284858232061e-02,9.702909523019444260e-02
-1.937041999999999931e-01,1.578356000000000092e+00,2.663035999999999737e-01,1.732231838784865224e-02,1.125331885189590486e-01
-1.954685999999999924e-01,1.572630999999999890e+00,2.678856000000000015e-01,1.867099082239624674e-02,1.285440909293207590e-01
-1.975193000000000088e-01,1.568006999999999929e+00,2.700098000000000220e-01,1.908089655126296233e-02,1.283954214819550688e-01
-1.997645999999999866e-01,1.563430000000000097e+00,2.714019999999999766e-01,1.945647498443638795e-02,1.340006719958908299e-01
-2.016746000000000094e-01,1.558975000000000000e+00,2.743039999999999923e-01,1.926776326821564092e-02,1.257899551842073527e-01
-2.030579000000000134e-01,1.554913999999999907e+00,2.773155999999999954e-01,1.892083040698804702e-02,1.184834358477388216e-01
-2.049204000000000025e-01,1.550006999999999913e+00,2.812870000000000092e-01,1.815685202946810961e-02,1.316572253379345303e-01
-2.060302999999999995e-01,1.546119999999999939e+00,2.850965999999999778e-01,1.719640251447960427e-02,1.500857993129564305e-01
-2.071468999999999949e-01,1.542000999999999955e+00,2.896723999999999966e-01,1.602313122613681709e-02,1.278262967362061298e-01
-2.081446000000000129e-01,1.538515999999999995e+00,2.935733999999999844e-01,1.484423774028158748e-02,1.127760223257094213e-01
-2.095432000000000128e-01,1.534707999999999961e+00,2.983487000000000222e-01,1.330801784827474743e-02,1.236677536742746275e-01
-2.105648999999999993e-01,1.530817000000000094e+00,3.016653999999999725e-01,1.240116963838492313e-02,1.208445888117872097e-01
-2.114197999999999911e-01,1.526564000000000032e+00,3.042224000000000039e-01,1.203411279031403602e-02,1.321372137847065253e-01
-2.128258000000000094e-01,1.521851000000000065e+00,3.066950999999999983e-01,1.125486787883356321e-02,1.786231328586259659e-01
-2.158573000000000019e-01,1.515992999999999924e+00,3.101632999999999751e-01,8.847509063007512331e-03,2.292304044004883634e-01
-2.187880000000000102e-01,1.511536999999999908e+00,3.134282999999999930e-01,5.873932451092723182e-03,1.808177082933356272e-01
-2.207617000000000052e-01,1.507274999999999920e+00,3.154454999999999898e-01,4.466415355741107200e-03,1.598236157743797847e-01
-2.228246000000000115e-01,1.501292999999999989e+00,3.175174000000000052e-01,4.157757521789803845e-03,1.364931790934528766e-01
-2.236617999999999939e-01,1.495954999999999924e+00,3.193152000000000212e-01,4.491467566397510346e-03,1.241874487996090654e-01
-2.242598000000000091e-01,1.491214999999999957e+00,3.213134000000000268e-01,4.923419105662216883e-03,1.032362353479031464e-01
-2.233430000000000137e-01,1.485956000000000055e+00,3.235674000000000050e-01,4.611286637154480249e-03,9.132534925642742107e-02
-2.223587999999999953e-01,1.481856000000000062e+00,3.263982000000000272e-01,3.668210075772572552e-03,7.785775690432750196e-02
-2.215324999999999933e-01,1.478799999999999892e+00,3.307846999999999871e-01,1.636026946599759141e-03,8.557516932653622121e-02
-2.199788000000000021e-01,1.475657999999999914e+00,3.355873999999999802e-01,3.671098294788557089e-03,4.167838741094797433e-02
-2.167392999999999958e-01,1.471996000000000082e+00,3.375119999999999787e-01,5.585563266135394958e-03,7.320595556516472369e-02
-2.148511999999999922e-01,1.467565000000000008e+00,3.390192000000000205e-01,6.355700888179053459e-03,1.168212336965744613e-01
-2.127755000000000063e-01,1.461427999999999949e+00,3.394515000000000171e-01,7.127369977768798805e-03,1.305904572881225467e-01
-2.118939999999999990e-01,1.455969999999999986e+00,3.393782000000000187e-01,6.818212088957033290e-03,1.493105570549291272e-01
-2.112854999999999872e-01,1.449894000000000016e+00,3.401224999999999943e-01,6.689008790545890662e-03,1.520795975776216280e-01
-2.107919000000000043e-01,1.443643999999999927e+00,3.410251000000000254e-01,6.332453068124514750e-03,1.490755097053448608e-01
-2.105937999999999977e-01,1.437753000000000059e+00,3.430001999999999773e-01,5.693990700730003872e-03,1.012190757612969061e-01
-2.088106999999999880e-01,1.432455999999999952e+00,3.439744000000000135e-01,6.107281978097962860e-03,8.670752090695205139e-02
-2.065063000000000037e-01,1.426846999999999976e+00,3.438505000000000034e-01,8.162864946818632755e-03,9.386419050140173970e-02
-2.044332000000000094e-01,1.422739999999999894e+00,3.461088999999999971e-01,7.699095620915482642e-03,9.269983252631178172e-02
-2.020499000000000045e-01,1.418552000000000035e+00,3.480622999999999911e-01,7.664346415057222799e-03,1.135095919818567695e-01
-1.986104999999999954e-01,1.413771000000000111e+00,3.504895000000000094e-01,8.280608115953817794e-03,1.177710551094564295e-01
