-1.333539000000000030e+00,1.774539000000000089e+00,8.788061000000000345e-01
-1.334584999999999910e+00,1.773624000000000089e+00,8.773824999999999541e-01
-1.335604999999999931e+00,1.772709000000000090e+00,8.759403999999999524e-01
-1.336600000000000010e+00,1.771794000000000091e+00,8.744800999999999824e-01
-1.337568000000000090e+00,1.770880000000000010e+00,8.730021000000000031e-01
-1.338510000000000089e+00,1.769965999999999928e+00,8.715068999999999733e-01
-1.339425000000000088e+00,1.769052000000000069e+00,8.699949999999999628e-01
-1.340311999999999948e+00,1.768138999999999905e+00,8.684667000000000359e-01
-1.341172999999999949e+00,1.767225999999999964e+00,8.669225999999999877e-01
-1.342004999999999892e+00,1.766313000000000022e+00,8.653631999999999991e-01
-1.342810000000000059e+00,1.765400999999999998e+00,8.637890000000000290e-01
-1.343585999999999947e+00,1.764488999999999974e+00,8.622003999999999779e-01
-1.344333999999999918e+00,1.763576999999999950e+00,8.605979000000000267e-01
-1.345053999999999972e+00,1.762666000000000066e+00,8.589820999999999707e-01
-1.345744000000000051e+00,1.761756000000000100e+00,8.573532999999999848e-01
-1.346405000000000074e+00,1.760845999999999911e+00,8.557122999999999813e-01
-1.347037000000000040e+00,1.759937000000000085e+00,8.540594000000000241e-01
-1.347639000000000031e+00,1.759028000000000036e+00,8.523952000000000195e-01
-1.348211999999999966e+00,1.758119999999999905e+00,8.507200999999999791e-01
-1.348754000000000008e+00,1.757212999999999914e+00,8.490347999999999784e-01
-1.349266999999999994e+00,1.756305999999999923e+00,8.473395999999999706e-01
-1.349749000000000088e+00,1.755400000000000071e+00,8.456352999999999787e-01
-1.350200999999999985e+00,1.754494999999999916e+00,8.439221999999999557e-01
-1.350621999999999989e+00,1.753590999999999900e+00,8.422009999999999774e-01
-1.351012000000000102e+00,1.752687000000000106e+00,8.404719999999999969e-01
-1.351372000000000018e+00,1.751784000000000008e+00,8.387360000000000371e-01
-1.351701000000000041e+00,1.750882000000000049e+00,8.369933999999999985e-01
-1.351998000000000033e+00,1.749981000000000009e+00,8.352448000000000095e-01
-1.352265000000000050e+00,1.749081000000000108e+00,8.334907000000000288e-01
-1.352500000000000036e+00,1.748181999999999903e+00,8.317316000000000153e-01
-1.352702999999999989e+00,1.747284000000000059e+00,8.299682000000000448e-01
-1.352875999999999967e+00,1.746386999999999912e+00,8.282007999999999592e-01
-1.353016999999999914e+00,1.745490999999999904e+00,8.264302000000000037e-01
-1.353126000000000051e+00,1.744596000000000036e+00,8.246567999999999676e-01
-1.353204000000000073e+00,1.743700999999999945e+00,8.228813000000000377e-01
-1.353250000000000064e+00,1.742809000000000053e+00,8.211039999999999450e-01
-1.353264999999999940e+00,1.741916999999999938e+00,8.193257000000000456e-01
-1.353248000000000006e+00,1.741025999999999962e+00,8.175468999999999653e-01
-1.353199000000000041e+00,1.740135999999999905e+00,8.157680000000000486e-01
-1.353118999999999961e+00,1.739247999999999905e+00,8.139897999999999856e-01
-1.353007000000000071e+00,1.738361000000000045e+00,8.122125000000000039e-01
-1.352862999999999927e+00,1.737475000000000103e+00,8.104369999999999630e-01
-1.352687999999999890e+00,1.736590000000000078e+00,8.086636999999999853e-01
-1.352481000000000044e+00,1.735707000000000111e+00,8.068931000000000298e-01
-1.352243000000000084e+00,1.734825000000000061e+00,8.051258999999999499e-01
-1.351974000000000009e+00,1.733943999999999930e+00,8.033624999999999794e-01
-1.351672999999999902e+00,1.733063999999999938e+00,8.016035000000000244e-01
-1.351340999999999903e+00,1.732186000000000003e+00,7.998494999999999910e-01
-1.350978000000000012e+00,1.731308999999999987e+00,7.981009000000000020e-01
-1.350583000000000089e+00,1.730434000000000028e+00,7.963584999999999692e-01
-1.350157999999999969e+00,1.729559999999999986e+00,7.946225999999999567e-01
-1.349701999999999957e+00,1.728687000000000085e+00,7.928937999999999819e-01
-1.349215000000000053e+00,1.727816000000000018e+00,7.911726999999999510e-01
-1.348697999999999952e+00,1.726946000000000092e+00,7.894598000000000448e-01
-1.348149999999999959e+00,1.726078000000000001e+00,7.877555000000000529e-01
-1.347571999999999992e+00,1.725211999999999968e+00,7.860605999999999982e-01
-1.346964000000000050e+00,1.724345999999999934e+00,7.843753999999999449e-01
-1.346327000000000051e+00,1.723483000000000098e+00,7.827005999999999686e-01
-1.345658999999999939e+00,1.722620000000000040e+00,7.810365999999999698e-01
-1.344961999999999991e+00,1.721759999999999957e+00,7.793837999999999600e-01
-1.344235000000000069e+00,1.720901000000000014e+00,7.777429999999999621e-01
-1.343480000000000008e+00,1.720042999999999989e+00,7.761145000000000405e-01
-1.342694999999999972e+00,1.719187000000000021e+00,7.744988999999999901e-01
-1.341882000000000019e+00,1.718333000000000110e+00,7.728966999999999921e-01
-1.341040999999999928e+00,1.717481000000000035e+00,7.713084000000000051e-01
-1.340171000000000001e+00,1.716630000000000100e+00,7.697344000000000408e-01
-1.339272999999999936e+00,1.715780000000000083e+00,7.681751999999999470e-01
-1.338348000000000093e+00,1.714931999999999901e+00,7.666315000000000213e-01
-1.337394999999999889e+00,1.714085999999999999e+00,7.651035000000000474e-01
-1.336416000000000048e+00,1.713241999999999932e+00,7.635918000000000427e-01
-1.335409000000000068e+00,1.712399000000000004e+00,7.620968999999999660e-01
-1.334376000000000007e+00,1.711557999999999913e+00,7.606192999999999982e-01
-1.333317000000000085e+00,1.710719000000000101e+00,7.591592999999999813e-01
-1.332232000000000083e+00,1.709880999999999984e+00,7.577175000000000438e-01
-1.331120999999999999e+00,1.709044999999999925e+00,7.562942999999999749e-01
-1.329984999999999973e+00,1.708210999999999924e+00,7.548901000000000083e-01
-1.328824000000000005e+00,1.707378000000000062e+00,7.535053999999999919e-01
-1.327639000000000014e+00,1.706547999999999954e+00,7.521406000000000480e-01
-1.326429000000000080e+00,1.705718999999999985e+00,7.507962999999999720e-01
-1.325196000000000041e+00,1.704890999999999934e+00,7.494726000000000443e-01
-1.323938999999999977e+00,1.704066000000000081e+00,7.481700999999999491e-01
-1.322659000000000029e+00,1.703241999999999923e+00,7.468890999999999725e-01
-1.321355999999999975e+00,1.702420000000000044e+00,7.456302000000000207e-01
-1.320030999999999954e+00,1.701599000000000084e+00,7.443935999999999886e-01
-1.318683999999999967e+00,1.700781000000000098e+00,7.431797999999999460e-01
-1.317315000000000014e+00,1.699964000000000031e+00,7.419890999999999570e-01
-1.315925000000000011e+00,1.699149000000000020e+00,7.408219999999999805e-01
-1.314515000000000100e+00,1.698334999999999928e+00,7.396787000000000223e-01
-1.313083999999999918e+00,1.697524000000000033e+00,7.385597000000000412e-01
-1.311633999999999967e+00,1.696714000000000055e+00,7.374652999999999903e-01
-1.310162999999999967e+00,1.695905999999999914e+00,7.363958000000000448e-01
-1.308673999999999893e+00,1.695098999999999911e+00,7.353515000000000468e-01
-1.307166999999999968e+00,1.694293999999999967e+00,7.343328999999999551e-01
-1.305641000000000052e+00,1.693491999999999997e+00,7.333401000000000503e-01
-1.304097999999999979e+00,1.692690000000000028e+00,7.323737000000000164e-01
-1.302537000000000056e+00,1.691891000000000034e+00,7.314336999999999644e-01
-1.300959999999999894e+00,1.691092999999999957e+00,7.305205999999999644e-01
-1.299366000000000021e+00,1.690296999999999938e+00,7.296346000000000220e-01
-1.297757000000000049e+00,1.689502999999999977e+00,7.287759999999999794e-01
-1.296132000000000062e+00,1.688709999999999933e+00,7.279449999999999532e-01
-1.294492999999999894e+00,1.687918999999999947e+00,7.271421000000000134e-01
-1.292839000000000071e+00,1.687130000000000019e+00,7.263671999999999906e-01
-1.291171999999999986e+00,1.686342000000000008e+00,7.256209000000000131e-01
-1.289490999999999943e+00,1.685556999999999972e+00,7.249031999999999698e-01
-1.287797000000000081e+00,1.684771999999999936e+00,7.242144000000000359e-01
-1.286091000000000095e+00,1.683990000000000098e+00,7.235546999999999951e-01
-1.284372999999999987e+00,1.683208999999999955e+00,7.229244999999999699e-01
-1.282643999999999895e+00,1.682430000000000092e+00,7.223237000000000130e-01
-1.280904000000000043e+00,1.681651999999999925e+00,7.217525999999999664e-01
-1.279153999999999902e+00,1.680876000000000037e+00,7.212113999999999470e-01
-1.277393999999999918e+00,1.680101999999999984e+00,7.207004000000000188e-01
-1.275625000000000009e+00,1.679329000000000072e+00,7.202195999999999598e-01
-1.273846999999999952e+00,1.678557999999999995e+00,7.197691999999999979e-01
-1.272061000000000108e+00,1.677788000000000057e+00,7.193494000000000277e-01
-1.270267999999999953e+00,1.677019999999999955e+00,7.189602999999999966e-01
-1.268467000000000011e+00,1.676252999999999993e+00,7.186019999999999630e-01
-1.266659999999999897e+00,1.675488000000000088e+00,7.182747000000000437e-01
-1.264847000000000055e+00,1.674725000000000019e+00,7.179784000000000166e-01
-1.263028999999999957e+00,1.673963000000000090e+00,7.177132000000000511e-01
-1.261204999999999909e+00,1.673202000000000078e+00,7.174793000000000420e-01
-1.259376999999999969e+00,1.672442999999999902e+00,7.172768000000000477e-01
-1.257546000000000053e+00,1.671685000000000088e+00,7.171056000000000097e-01
-1.255711000000000022e+00,1.670929000000000109e+00,7.169659000000000448e-01
-1.253873999999999933e+00,1.670174000000000047e+00,7.168577999999999895e-01
-1.252034000000000091e+00,1.669421000000000044e+00,7.167810999999999488e-01
-1.250193000000000110e+00,1.668668999999999958e+00,7.167360999999999871e-01
-1.248350000000000071e+00,1.667918000000000012e+00,7.167227000000000459e-01
-1.246507000000000032e+00,1.667167999999999983e+00,7.167409999999999615e-01
-1.244664999999999910e+00,1.666420000000000012e+00,7.167907999999999502e-01
-1.242822000000000093e+00,1.665672999999999959e+00,7.168723000000000178e-01
-1.240980999999999890e+00,1.664927999999999964e+00,7.169855000000000533e-01
-1.239141999999999966e+00,1.664182999999999968e+00,7.171302000000000509e-01
-1.237305000000000099e+00,1.663440000000000030e+00,7.173064000000000107e-01
-1.235470999999999986e+00,1.662698000000000009e+00,7.175141999999999909e-01
-1.233640000000000070e+00,1.661958000000000046e+00,7.177535000000000442e-01
-1.231813000000000047e+00,1.661218000000000083e+00,7.180241000000000540e-01
-1.229989999999999917e+00,1.660479999999999956e+00,7.183260999999999674e-01
-1.228172999999999959e+00,1.659742000000000051e+00,7.186593000000000009e-01
-1.226361000000000034e+00,1.659005999999999981e+00,7.190237000000000434e-01
-1.224555000000000060e+00,1.658271000000000051e+00,7.194192000000000364e-01
-1.222755999999999954e+00,1.657537000000000038e+00,7.198455000000000270e-01
-1.220963999999999938e+00,1.656803999999999943e+00,7.203028000000000208e-01
-1.219179000000000013e+00,1.656071999999999989e+00,7.207907000000000064e-01
-1.217403000000000013e+00,1.655340000000000034e+00,7.213091000000000363e-01
-1.215635999999999939e+00,1.654609999999999914e+00,7.218579999999999997e-01
-1.213878000000000013e+00,1.653880999999999935e+00,7.224371000000000542e-01
-1.212129999999999930e+00,1.653151999999999955e+00,7.230463000000000306e-01
-1.210391999999999912e+00,1.652425000000000033e+00,7.236854000000000342e-01
-1.208665000000000100e+00,1.651698000000000111e+00,7.243543000000000065e-01
-1.206949000000000050e+00,1.650972000000000106e+00,7.250526999999999944e-01
-1.205244999999999900e+00,1.650247000000000019e+00,7.257803999999999922e-01
-1.203554000000000013e+00,1.649523000000000073e+00,7.265371999999999941e-01
-1.201875999999999944e+00,1.648798999999999904e+00,7.273230000000000528e-01
-1.200210999999999917e+00,1.648076000000000096e+00,7.281374000000000457e-01
-1.198560000000000070e+00,1.647353999999999985e+00,7.289801999999999671e-01
-1.196922999999999959e+00,1.646632000000000096e+00,7.298512000000000333e-01
-1.195300999999999947e+00,1.645910999999999902e+00,7.307502999999999638e-01
-1.193694999999999951e+00,1.645189999999999930e+00,7.316768999999999634e-01
-1.192104999999999970e+00,1.644471000000000016e+00,7.326308999999999738e-01
-1.190530000000000088e+00,1.643750999999999962e+00,7.336120000000000418e-01
-1.188973000000000058e+00,1.643032000000000048e+00,7.346200000000000507e-01
-1.187432999999999961e+00,1.642314000000000052e+00,7.356544999999999890e-01
-1.185910999999999937e+00,1.641596000000000055e+00,7.367152000000000145e-01
-1.184406999999999988e+00,1.640878000000000059e+00,7.378017999999999521e-01
-1.182920999999999889e+00,1.640160999999999980e+00,7.389141000000000181e-01
-1.181454999999999922e+00,1.639443999999999901e+00,7.400516000000000316e-01
-1.180007999999999946e+00,1.638727999999999962e+00,7.412140000000000395e-01
-1.178581000000000101e+00,1.638011000000000106e+00,7.424009999999999776e-01
-1.177175000000000082e+00,1.637294999999999945e+00,7.436121999999999455e-01
-1.175788999999999973e+00,1.636579999999999924e+00,7.448474000000000483e-01
-1.174423999999999912e+00,1.635863999999999985e+00,7.461060000000000469e-01
-1.173081000000000040e+00,1.635148999999999964e+00,7.473876999999999882e-01
-1.171761000000000053e+00,1.634433000000000025e+00,7.486922000000000299e-01
-1.170461999999999891e+00,1.633718000000000004e+00,7.500191000000000496e-01
-1.169186000000000059e+00,1.633002999999999982e+00,7.513678999999999775e-01
-1.167934000000000028e+00,1.632287999999999961e+00,7.527384000000000297e-01
-1.166705000000000103e+00,1.631572999999999940e+00,7.541299000000000197e-01
-1.165499999999999980e+00,1.630857999999999919e+00,7.555423000000000000e-01
-1.164319000000000104e+00,1.630142999999999898e+00,7.569749000000000061e-01
-1.163162999999999947e+00,1.629428000000000099e+00,7.584275000000000322e-01
-1.162031999999999954e+00,1.628711999999999938e+00,7.598996000000000084e-01
-1.160925999999999902e+00,1.627996999999999916e+00,7.613906000000000285e-01
-1.159845999999999933e+00,1.627280999999999977e+00,7.629002999999999757e-01
-1.158792000000000044e+00,1.626565999999999956e+00,7.644281000000000548e-01
-1.157764000000000015e+00,1.625850000000000017e+00,7.659736000000000322e-01
-1.156762000000000068e+00,1.625132999999999939e+00,7.675364000000000075e-01
-1.155788000000000038e+00,1.624417000000000000e+00,7.691158999999999635e-01
-1.154840000000000089e+00,1.623699999999999921e+00,7.707116999999999996e-01
-1.153920000000000057e+00,1.622983000000000064e+00,7.723233000000000459e-01
-1.153027999999999942e+00,1.622265000000000068e+00,7.739502000000000326e-01
-1.152163999999999966e+00,1.621547000000000072e+00,7.755919999999999481e-01
-1.151327999999999907e+00,1.620829000000000075e+00,7.772480999999999973e-01
-1.150519999999999987e+00,1.620109999999999939e+00,7.789180999999999466e-01
-1.149740999999999902e+00,1.619390000000000107e+00,7.806014000000000008e-01
-1.148991000000000096e+00,1.618670000000000053e+00,7.822976999999999848e-01
-1.148269999999999902e+00,1.617949999999999999e+00,7.840063000000000448e-01
-1.147578999999999905e+00,1.617229000000000028e+00,7.857267000000000001e-01
-1.146916999999999964e+00,1.616506999999999916e+00,7.874584999999999502e-01
-1.146284999999999998e+00,1.615785000000000027e+00,7.892010999999999887e-01
-1.145682000000000089e+00,1.615061999999999998e+00,7.909538999999999875e-01
-1.145110000000000072e+00,1.614338000000000051e+00,7.927165999999999935e-01
-1.144568000000000030e+00,1.613612999999999964e+00,7.944885000000000419e-01
-1.144057000000000102e+00,1.612888000000000099e+00,7.962690999999999519e-01
-1.143575999999999926e+00,1.612162000000000095e+00,7.980578999999999867e-01
-1.143126000000000086e+00,1.611436000000000091e+00,7.998543000000000180e-01
-1.142706999999999917e+00,1.610708000000000029e+00,8.016579000000000343e-01
-1.142317999999999945e+00,1.609979000000000049e+00,8.034679999999999600e-01
-1.141961000000000004e+00,1.609250000000000069e+00,8.052840999999999472e-01
-1.141634999999999955e+00,1.608519999999999950e+00,8.071057999999999844e-01
-1.141340000000000021e+00,1.607788999999999913e+00,8.089323999999999959e-01
-1.141076999999999897e+00,1.607056000000000040e+00,8.107634000000000229e-01
-1.140843999999999969e+00,1.606322999999999945e+00,8.125982000000000482e-01
-1.140643999999999991e+00,1.605588999999999933e+00,8.144363999999999493e-01
-1.140474999999999905e+00,1.604854000000000003e+00,8.162772999999999834e-01
-1.140336999999999934e+00,1.604117999999999933e+00,8.181203999999999699e-01
-1.140230999999999995e+00,1.603380000000000027e+00,8.199651000000000023e-01
-1.140157000000000087e+00,1.602641999999999900e+00,8.218109999999999582e-01
-1.140114000000000072e+00,1.601901999999999937e+00,8.236573000000000366e-01
-1.140103000000000089e+00,1.601161000000000056e+00,8.255038000000000098e-01
-1.140123999999999915e+00,1.600419000000000036e+00,8.273496000000000183e-01
-1.140176000000000078e+00,1.599676000000000098e+00,8.291943000000000508e-01
-1.140260000000000051e+00,1.598932000000000020e+00,8.310374000000000372e-01
-1.140376000000000056e+00,1.598186000000000107e+00,8.328782000000000130e-01
-1.140522999999999954e+00,1.597439000000000053e+00,8.347164000000000250e-01
-1.140700999999999965e+00,1.596691000000000082e+00,8.365510999999999919e-01
-1.140911000000000008e+00,1.595941000000000054e+00,8.383819999999999606e-01
-1.141151999999999944e+00,1.595191000000000026e+00,8.402085000000000248e-01
-1.141423999999999994e+00,1.594438000000000022e+00,8.420301000000000036e-01
-1.141728000000000076e+00,1.593685000000000018e+00,8.438461999999999907e-01
-1.142061999999999911e+00,1.592929999999999957e+00,8.456561999999999690e-01
-1.142427999999999999e+00,1.592173000000000060e+00,8.474595999999999796e-01
-1.142824000000000062e+00,1.591415999999999942e+00,8.492558999999999525e-01
-1.143251000000000017e+00,1.590656999999999988e+00,8.510446000000000399e-01
-1.143709000000000087e+00,1.589895999999999976e+00,8.528250000000000552e-01
-1.144196999999999909e+00,1.589134000000000047e+00,8.545966999999999869e-01
-1.144714999999999927e+00,1.588370000000000060e+00,8.563591999999999871e-01
-1.145262999999999920e+00,1.587604999999999933e+00,8.581119000000000385e-01
-1.145842000000000027e+00,1.586837999999999971e+00,8.598542999999999603e-01
-1.146449999999999969e+00,1.586070000000000091e+00,8.615859000000000156e-01
-1.147086999999999968e+00,1.585299999999999931e+00,8.633060999999999652e-01
-1.147753999999999941e+00,1.584529000000000076e+00,8.650145000000000195e-01
-1.148449999999999971e+00,1.583755999999999942e+00,8.667105000000000503e-01
-1.149173999999999918e+00,1.582981999999999889e+00,8.683937000000000461e-01
-1.149928000000000061e+00,1.582206000000000001e+00,8.700634000000000423e-01
-1.150709999999999900e+00,1.581428000000000056e+00,8.717192000000000274e-01
-1.151520000000000099e+00,1.580648000000000053e+00,8.733608000000000482e-01
-1.152357999999999993e+00,1.579866999999999910e+00,8.749873999999999707e-01
-1.153223000000000109e+00,1.579085000000000072e+00,8.765988000000000113e-01
-1.154115999999999920e+00,1.578300999999999954e+00,8.781942999999999833e-01
-1.155035999999999952e+00,1.577515000000000001e+00,8.797734000000000387e-01
-1.155982999999999983e+00,1.576726999999999990e+00,8.813358999999999499e-01
-1.156956000000000095e+00,1.575938000000000061e+00,8.828810000000000269e-01
-1.157955999999999985e+00,1.575147000000000075e+00,8.844085000000000418e-01
-1.158981000000000039e+00,1.574354000000000031e+00,8.859179000000000359e-01
-1.160033000000000092e+00,1.573560000000000070e+00,8.874085999999999919e-01
-1.161108999999999947e+00,1.572764000000000051e+00,8.888802999999999566e-01
-1.162209999999999965e+00,1.571965999999999974e+00,8.903326000000000295e-01
-1.163335999999999926e+00,1.571166000000000063e+00,8.917648999999999715e-01
-1.164485999999999910e+00,1.570365000000000011e+00,8.931767999999999930e-01
-1.165659000000000001e+00,1.569561999999999902e+00,8.945680000000000298e-01
-1.166857000000000033e+00,1.568756999999999957e+00,8.959380000000000122e-01
-1.168077000000000032e+00,1.567951000000000095e+00,8.972864999999999869e-01
-1.169319999999999915e+00,1.567142000000000035e+00,8.986129999999999951e-01
-1.170585999999999904e+00,1.566332000000000058e+00,8.999171000000000253e-01
-1.171872999999999942e+00,1.565520999999999940e+00,9.011983999999999551e-01
-1.173181999999999947e+00,1.564707000000000070e+00,9.024566000000000532e-01
-1.174512000000000000e+00,1.563892000000000060e+00,9.036912999999999752e-01
-1.175863000000000103e+00,1.563074999999999992e+00,9.049021000000000425e-01
-1.177233999999999892e+00,1.562256000000000089e+00,9.060886999999999691e-01
-1.178625000000000034e+00,1.561436000000000046e+00,9.072506000000000181e-01
-1.180034999999999945e+00,1.560613999999999946e+00,9.083877000000000201e-01
-1.181464000000000070e+00,1.559790000000000010e+00,9.094995000000000163e-01
-1.182911999999999964e+00,1.558964000000000016e+00,9.105855999999999950e-01
-1.184377999999999931e+00,1.558135999999999965e+00,9.116459000000000090e-01
-1.185861999999999972e+00,1.557306999999999997e+00,9.126798999999999884e-01
-1.187362999999999946e+00,1.556475999999999971e+00,9.136872999999999800e-01
-1.188879999999999937e+00,1.555644000000000027e+00,9.146680000000000366e-01
-1.190414000000000083e+00,1.554810000000000025e+00,9.156216000000000355e-01
-1.191964000000000024e+00,1.553973000000000049e+00,9.165476999999999652e-01
-1.193529000000000062e+00,1.553136000000000072e+00,9.174461000000000421e-01
-1.195108999999999977e+00,1.552295999999999898e+00,9.183166999999999858e-01
-1.196703000000000072e+00,1.551455000000000028e+00,9.191591000000000067e-01
-1.198309999999999986e+00,1.550612000000000101e+00,9.199728999999999823e-01
-1.199931999999999999e+00,1.549768000000000034e+00,9.207581000000000238e-01
-1.201565999999999912e+00,1.548921999999999910e+00,9.215145000000000142e-01
-1.203211999999999948e+00,1.548073999999999950e+00,9.222415999999999947e-01
-1.204870000000000108e+00,1.547223999999999933e+00,9.229395000000000238e-01
-1.206539999999999946e+00,1.546372999999999998e+00,9.236077999999999788e-01
-1.208220000000000072e+00,1.545520999999999923e+00,9.242464000000000235e-01
-1.209910000000000041e+00,1.544666000000000095e+00,9.248551000000000410e-01
-1.211610999999999994e+00,1.543809999999999905e+00,9.254335999999999673e-01
-1.213319999999999954e+00,1.542953000000000019e+00,9.259819999999999718e-01
-1.215038000000000062e+00,1.542094000000000076e+00,9.264999000000000429e-01
-1.216763999999999957e+00,1.541233000000000075e+00,9.269872000000000112e-01
-1.218498000000000081e+00,1.540370999999999935e+00,9.274438999999999877e-01
-1.220239000000000074e+00,1.539506999999999959e+00,9.278697000000000195e-01
-1.221986000000000017e+00,1.538642000000000065e+00,9.282645999999999953e-01
-1.223740000000000050e+00,1.537774999999999892e+00,9.286284000000000205e-01
-1.225497999999999976e+00,1.536906000000000105e+00,9.289610999999999841e-01
-1.227262000000000075e+00,1.536037000000000097e+00,9.292624999999999913e-01
-1.229030000000000067e+00,1.535166000000000031e+00,9.295326000000000422e-01
-1.230801999999999952e+00,1.534292999999999907e+00,9.297712000000000199e-01
-1.232577000000000034e+00,1.533419000000000088e+00,9.299785000000000412e-01
-1.234355000000000091e+00,1.532542999999999989e+00,9.301542000000000421e-01
-1.236134999999999984e+00,1.531665999999999972e+00,9.302983000000000224e-01
-1.237916999999999934e+00,1.530788000000000038e+00,9.304109000000000407e-01
-1.239699000000000106e+00,1.529908999999999963e+00,9.304917999999999800e-01
-1.241481999999999974e+00,1.529028000000000054e+00,9.305411999999999573e-01
-1.243265999999999982e+00,1.528146000000000004e+00,9.305588000000000193e-01
-1.245047999999999933e+00,1.527261999999999897e+00,9.305447999999999498e-01
-1.246828999999999965e+00,1.526377000000000095e+00,9.304991999999999708e-01
-1.248609000000000080e+00,1.525490999999999930e+00,9.304221000000000297e-01
-1.250385999999999997e+00,1.524604000000000070e+00,9.303133000000000097e-01
-1.252161000000000080e+00,1.523714999999999931e+00,9.301730000000000276e-01
-1.253932000000000047e+00,1.522826000000000013e+00,9.300013000000000307e-01
-1.255698999999999899e+00,1.521935000000000038e+00,9.297982000000000191e-01
-1.257462000000000080e+00,1.521042999999999923e+00,9.295638000000000511e-01
-1.259220000000000006e+00,1.520149999999999890e+00,9.292979999999999574e-01
-1.260971999999999982e+00,1.519255999999999940e+00,9.290011999999999714e-01
-1.262718999999999925e+00,1.518361000000000072e+00,9.286733000000000349e-01
-1.264458000000000082e+00,1.517465000000000064e+00,9.283143999999999840e-01
-1.266189999999999927e+00,1.516566999999999998e+00,9.279247999999999941e-01
-1.267914999999999903e+00,1.515668999999999933e+00,9.275044000000000066e-01
-1.269632000000000094e+00,1.514769999999999950e+00,9.270534999999999748e-01
-1.271338999999999997e+00,1.513870000000000049e+00,9.265721000000000096e-01
-1.273037999999999892e+00,1.512969000000000008e+00,9.260604999999999531e-01
-1.274726000000000026e+00,1.512067000000000050e+00,9.255189000000000332e-01
-1.276404000000000094e+00,1.511163999999999952e+00,9.249473000000000278e-01
-1.278072000000000097e+00,1.510259999999999936e+00,9.243459000000000536e-01
-1.279727999999999977e+00,1.509355999999999920e+00,9.237151000000000112e-01
-1.281371999999999955e+00,1.508450999999999986e+00,9.230549000000000115e-01
-1.283002999999999894e+00,1.507544999999999913e+00,9.223656000000000077e-01
