-1.249519999999999936e-01,1.436404000000000014e+00,2.006893999999999900e-01
-1.244077999999999989e-01,1.437599999999999989e+00,2.008656000000000053e-01
-1.238699000000000050e-01,1.438797000000000104e+00,2.010618999999999879e-01
-1.233382999999999979e-01,1.439991999999999939e+00,2.012783999999999962e-01
-1.228130000000000055e-01,1.441186999999999996e+00,2.015149999999999997e-01
-1.222938999999999971e-01,1.442379999999999995e+00,2.017716999999999983e-01
-1.217812000000000061e-01,1.443572000000000077e+00,2.020484999999999920e-01
-1.212748000000000020e-01,1.444760999999999962e+00,2.023453000000000057e-01
-1.207745999999999958e-01,1.445948000000000011e+00,2.026621000000000117e-01
-1.202807000000000043e-01,1.447132000000000085e+00,2.029989000000000099e-01
-1.197932000000000025e-01,1.448312999999999962e+00,2.033555999999999975e-01
-1.193117999999999956e-01,1.449489999999999945e+00,2.037319999999999964e-01
-1.188368000000000063e-01,1.450663000000000036e+00,2.041283000000000125e-01
-1.183680000000000010e-01,1.451832000000000011e+00,2.045442000000000093e-01
-1.179053999999999935e-01,1.452995999999999954e+00,2.049797999999999898e-01
-1.174489999999999978e-01,1.454155000000000086e+00,2.054349000000000036e-01
-1.169988000000000000e-01,1.455308999999999964e+00,2.059094999999999953e-01
-1.165548000000000001e-01,1.456456999999999891e+00,2.064033999999999869e-01
-1.161168999999999951e-01,1.457599000000000089e+00,2.069166000000000061e-01
-1.156850999999999990e-01,1.458734999999999893e+00,2.074488999999999916e-01
-1.152595000000000008e-01,1.459862999999999911e+00,2.080001999999999962e-01
-1.148398999999999948e-01,1.460984999999999978e+00,2.085704999999999920e-01
-1.144262999999999947e-01,1.462099000000000038e+00,2.091594999999999982e-01
-1.140187000000000006e-01,1.463205000000000089e+00,2.097671999999999870e-01
-1.136172000000000015e-01,1.464302999999999910e+00,2.103934000000000082e-01
-1.132215000000000027e-01,1.465392999999999946e+00,2.110381000000000062e-01
-1.128316999999999931e-01,1.466472999999999915e+00,2.117008999999999974e-01
-1.124478000000000005e-01,1.467545000000000099e+00,2.123818000000000095e-01
-1.120697999999999972e-01,1.468606999999999996e+00,2.130807000000000118e-01
-1.116974000000000022e-01,1.469659000000000049e+00,2.137972999999999957e-01
-1.113308999999999965e-01,1.470701000000000036e+00,2.145315000000000139e-01
-1.109698999999999963e-01,1.471732000000000040e+00,2.152831000000000050e-01
-1.106145999999999935e-01,1.472752999999999979e+00,2.160518999999999912e-01
-1.102650000000000019e-01,1.473762999999999934e+00,2.168377999999999972e-01
-1.099207999999999991e-01,1.474760999999999989e+00,2.176405999999999896e-01
-1.095821000000000017e-01,1.475746999999999920e+00,2.184599999999999875e-01
-1.092487999999999931e-01,1.476720999999999950e+00,2.192958999999999881e-01
-1.089209000000000011e-01,1.477683000000000080e+00,2.201481000000000132e-01
-1.085983999999999977e-01,1.478633000000000086e+00,2.210162999999999989e-01
-1.082810000000000022e-01,1.479568999999999912e+00,2.219003999999999976e-01
-1.079688000000000037e-01,1.480491999999999919e+00,2.227999999999999980e-01
-1.076618000000000019e-01,1.481402000000000108e+00,2.237151000000000001e-01
-1.073598000000000052e-01,1.482297999999999893e+00,2.246452999999999922e-01
-1.070627999999999996e-01,1.483179999999999943e+00,2.255904999999999994e-01
-1.067706999999999962e-01,1.484046999999999894e+00,2.265503000000000100e-01
-1.064834999999999948e-01,1.484900000000000109e+00,2.275245999999999935e-01
-1.062011000000000066e-01,1.485738000000000003e+00,2.285130999999999968e-01
-1.059234000000000009e-01,1.486561000000000021e+00,2.295155000000000112e-01
-1.056503000000000025e-01,1.487368000000000023e+00,2.305316000000000032e-01
-1.053817999999999977e-01,1.488159999999999927e+00,2.315611999999999948e-01
-1.051176999999999945e-01,1.488936000000000037e+00,2.326039000000000023e-01
-1.048580999999999958e-01,1.489695999999999909e+00,2.336594999999999922e-01
-1.046027999999999958e-01,1.490439999999999987e+00,2.347277000000000113e-01
-1.043517000000000056e-01,1.491166999999999909e+00,2.358082999999999985e-01
-1.041047999999999973e-01,1.491876999999999898e+00,2.369010000000000005e-01
-1.038619999999999960e-01,1.492569999999999952e+00,2.380054000000000058e-01
-1.036231999999999986e-01,1.493246000000000073e+00,2.391214000000000117e-01
-1.033884000000000053e-01,1.493903999999999899e+00,2.402485000000000037e-01
-1.031572999999999934e-01,1.494545000000000012e+00,2.413866000000000067e-01
-1.029299999999999937e-01,1.495168000000000053e+00,2.425353000000000092e-01
-1.027063000000000004e-01,1.495772000000000101e+00,2.436943000000000026e-01
-1.024861999999999995e-01,1.496358999999999995e+00,2.448633000000000060e-01
-1.022694999999999993e-01,1.496926999999999897e+00,2.460420000000000107e-01
-1.020563000000000026e-01,1.497476999999999947e+00,2.472301000000000082e-01
-1.018463000000000007e-01,1.498008000000000006e+00,2.484273999999999927e-01
-1.016394999999999937e-01,1.498520000000000074e+00,2.496333000000000024e-01
-1.014358000000000065e-01,1.499012000000000011e+00,2.508478000000000097e-01
-1.012350999999999945e-01,1.499486000000000097e+00,2.520703000000000249e-01
-1.010372999999999966e-01,1.499940000000000051e+00,2.533006999999999898e-01
-1.008422999999999958e-01,1.500374000000000096e+00,2.545385000000000009e-01
-1.006500000000000034e-01,1.500788999999999929e+00,2.557834999999999970e-01
-1.004603000000000024e-01,1.501184000000000074e+00,2.570353000000000221e-01
-1.002731000000000039e-01,1.501560000000000006e+00,2.582936000000000121e-01
-1.000883000000000050e-01,1.501914999999999889e+00,2.595581000000000138e-01
-9.990582000000000629e-02,1.502250000000000085e+00,2.608284000000000158e-01
-9.972553000000000667e-02,1.502564000000000011e+00,2.621042000000000094e-01
-9.954733999999999805e-02,1.502858999999999945e+00,2.633850999999999831e-01
-9.937113999999999669e-02,1.503133000000000052e+00,2.646707999999999839e-01
-9.919682000000000499e-02,1.503385999999999889e+00,2.659610000000000030e-01
-9.902426999999999757e-02,1.503619000000000039e+00,2.672552999999999734e-01
-9.885338999999999932e-02,1.503830999999999918e+00,2.685532999999999948e-01
-9.868409999999999682e-02,1.504021999999999970e+00,2.698548000000000058e-01
-9.851627000000000300e-02,1.504191999999999974e+00,2.711593999999999949e-01
-9.834979000000000637e-02,1.504342000000000068e+00,2.724667000000000061e-01
-9.818459000000000214e-02,1.504469999999999974e+00,2.737763999999999753e-01
-9.802047999999999317e-02,1.504577999999999971e+00,2.750882000000000049e-01
-9.785742000000000052e-02,1.504664000000000001e+00,2.764016000000000250e-01
-9.769527999999999546e-02,1.504729999999999901e+00,2.777163000000000270e-01
