-9.626278000000000334e-01,1.660369999999999902e+00,1.115307999999999966e+00
-9.635820000000000496e-01,1.662087000000000092e+00,1.114996000000000098e+00
-9.645312000000000330e-01,1.663802000000000003e+00,1.114652999999999894e+00
-9.654755000000000420e-01,1.665513000000000021e+00,1.114279000000000019e+00
-9.664148000000000183e-01,1.667219000000000007e+00,1.113874000000000031e+00
-9.673490999999999618e-01,1.668921000000000099e+00,1.113437999999999928e+00
-9.682781999999999778e-01,1.670617000000000019e+00,1.112972000000000072e+00
-9.692022999999999611e-01,1.672306999999999988e+00,1.112473999999999963e+00
-9.701212000000000168e-01,1.673991000000000007e+00,1.111947000000000019e+00
-9.710349999999999815e-01,1.675667000000000018e+00,1.111388000000000043e+00
-9.719434999999999603e-01,1.677337000000000078e+00,1.110800000000000010e+00
-9.728466999999999532e-01,1.678997999999999990e+00,1.110181000000000084e+00
-9.737447000000000186e-01,1.680649999999999977e+00,1.109531999999999963e+00
-9.746373999999999871e-01,1.682293999999999956e+00,1.108853000000000089e+00
-9.755247000000000224e-01,1.683926999999999952e+00,1.108144999999999936e+00
-9.764066000000000134e-01,1.685551000000000021e+00,1.107407000000000030e+00
-9.772832000000000185e-01,1.687164000000000108e+00,1.106640000000000068e+00
-9.781543999999999794e-01,1.688765000000000072e+00,1.105844000000000049e+00
-9.790200999999999487e-01,1.690355000000000052e+00,1.105018999999999973e+00
-9.798805000000000431e-01,1.691932999999999909e+00,1.104165000000000063e+00
-9.807352000000000292e-01,1.693497999999999948e+00,1.103283000000000014e+00
-9.815846000000000293e-01,1.695049000000000028e+00,1.102371999999999908e+00
-9.824283999999999795e-01,1.696587000000000067e+00,1.101434000000000024e+00
-9.832667999999999964e-01,1.698110999999999926e+00,1.100467000000000084e+00
-9.840995999999999633e-01,1.699619999999999909e+00,1.099472999999999923e+00
-9.849269000000000496e-01,1.701113000000000097e+00,1.098452999999999902e+00
-9.857485999999999748e-01,1.702590999999999966e+00,1.097404999999999964e+00
-9.865648999999999669e-01,1.704053000000000040e+00,1.096330000000000027e+00
-9.873756000000000199e-01,1.705499000000000098e+00,1.095229000000000008e+00
-9.881807000000000230e-01,1.706927000000000083e+00,1.094101999999999908e+00
-9.889803000000000344e-01,1.708336999999999994e+00,1.092948999999999948e+00
-9.897742999999999958e-01,1.709729999999999972e+00,1.091771000000000047e+00
-9.905627999999999656e-01,1.711103999999999958e+00,1.090567999999999982e+00
-9.913458000000000547e-01,1.712458999999999953e+00,1.089339000000000057e+00
-9.921231999999999829e-01,1.713794999999999957e+00,1.088087000000000026e+00
-9.928951000000000304e-01,1.715111000000000052e+00,1.086810000000000054e+00
-9.936614999999999753e-01,1.716407000000000016e+00,1.085509999999999975e+00
-9.944224000000000396e-01,1.717683000000000071e+00,1.084186000000000094e+00
-9.951778999999999487e-01,1.718936999999999937e+00,1.082839000000000107e+00
-9.959278000000000297e-01,1.720169999999999977e+00,1.081469000000000014e+00
-9.966722999999999555e-01,1.721381000000000050e+00,1.080078000000000094e+00
-9.974113000000000007e-01,1.722569999999999935e+00,1.078664000000000067e+00
-9.981449000000000016e-01,1.723735999999999935e+00,1.077228999999999992e+00
-9.988730999999999582e-01,1.724879000000000051e+00,1.075771999999999951e+00
-9.995960000000000401e-01,1.725999000000000061e+00,1.074295000000000000e+00
-1.000313999999999925e+00,1.727095000000000047e+00,1.072797999999999918e+00
-1.001025999999999971e+00,1.728167000000000009e+00,1.071280999999999928e+00
-1.001732999999999985e+00,1.729214999999999947e+00,1.069744000000000028e+00
-1.002434000000000047e+00,1.730237000000000025e+00,1.068189000000000055e+00
-1.003130999999999995e+00,1.731235000000000079e+00,1.066615000000000091e+00
-1.003821999999999992e+00,1.732207000000000052e+00,1.065023000000000053e+00
-1.004507999999999956e+00,1.733154000000000083e+00,1.063412999999999942e+00
-1.005189000000000110e+00,1.734073999999999893e+00,1.061785999999999897e+00
-1.005864000000000091e+00,1.734968000000000066e+00,1.060141999999999918e+00
-1.006534999999999958e+00,1.735835000000000017e+00,1.058481999999999923e+00
-1.007201000000000013e+00,1.736676000000000109e+00,1.056805999999999912e+00
-1.007860999999999896e+00,1.737489000000000061e+00,1.055115000000000025e+00
-1.008517000000000108e+00,1.738275000000000015e+00,1.053409000000000040e+00
-1.009168000000000065e+00,1.739031999999999911e+00,1.051687999999999956e+00
-1.009813999999999989e+00,1.739762000000000031e+00,1.049954000000000054e+00
-1.010456000000000021e+00,1.740463000000000093e+00,1.048205999999999971e+00
-1.011092000000000102e+00,1.741136000000000017e+00,1.046445000000000070e+00
-1.011724000000000068e+00,1.741781000000000024e+00,1.044672000000000045e+00
-1.012351000000000001e+00,1.742396000000000056e+00,1.042886999999999897e+00
-1.012974000000000041e+00,1.742982000000000031e+00,1.041090999999999989e+00
-1.013592000000000048e+00,1.743538000000000032e+00,1.039284000000000097e+00
-1.014205999999999941e+00,1.744065999999999894e+00,1.037465999999999999e+00
-1.014815000000000023e+00,1.744563000000000086e+00,1.035638000000000059e+00
-1.015419999999999989e+00,1.745030000000000081e+00,1.033802000000000110e+00
-1.016019999999999923e+00,1.745467000000000102e+00,1.031956000000000095e+00
-1.016617000000000104e+00,1.745873999999999926e+00,1.030102000000000073e+00
-1.017209000000000030e+00,1.746250999999999998e+00,1.028240999999999961e+00
-1.017797000000000063e+00,1.746596999999999955e+00,1.026372000000000062e+00
-1.018380999999999981e+00,1.746912000000000020e+00,1.024496000000000073e+00
-1.018961000000000006e+00,1.747196999999999889e+00,1.022615000000000052e+00
-1.019536999999999916e+00,1.747449999999999948e+00,1.020726999999999940e+00
-1.020110000000000072e+00,1.747673000000000032e+00,1.018834999999999935e+00
-1.020677999999999974e+00,1.747864000000000084e+00,1.016937999999999898e+00
-1.021242999999999901e+00,1.748024000000000022e+00,1.015036999999999967e+00
-1.021803999999999935e+00,1.748153000000000068e+00,1.013133000000000061e+00
-1.022361999999999993e+00,1.748250999999999999e+00,1.011225999999999958e+00
-1.022915999999999936e+00,1.748316999999999899e+00,1.009316000000000102e+00
-1.023466999999999905e+00,1.748351999999999906e+00,1.007405000000000106e+00
-1.024013999999999980e+00,1.748356000000000021e+00,1.005492000000000052e+00
-1.024558999999999997e+00,1.748326999999999964e+00,1.003578999999999999e+00
-1.025099999999999900e+00,1.748267999999999933e+00,1.001665000000000028e+00
-1.025638000000000050e+00,1.748177000000000092e+00,9.997519999999999740e-01
-1.026173000000000002e+00,1.748053999999999997e+00,9.978398000000000545e-01
-1.026704999999999979e+00,1.747900000000000009e+00,9.959289999999999532e-01
-1.027233999999999980e+00,1.747713999999999990e+00,9.940202000000000204e-01
-1.027760999999999925e+00,1.747497000000000078e+00,9.921140000000000514e-01
