-2.042903999999999901e-02,1.445813999999999933e+00,2.333704000000000056e-01,3.893388203878533644e-03,6.203630630707882010e-02
-2.207730000000000109e-02,1.450331000000000037e+00,2.352703999999999906e-01,3.959117453221130609e-03,6.612188419012242357e-02
-2.339238999999999902e-02,1.455100000000000060e+00,2.377101000000000075e-01,4.090391081070305496e-03,4.930706170057502780e-02
-2.403452999999999840e-02,1.460090000000000110e+00,2.399485000000000090e-01,3.939531426756168186e-03,3.041997586397155590e-02
-2.568660000000000040e-02,1.464720999999999940e+00,2.411743000000000081e-01,3.967887012000262566e-03,6.337079144633579741e-02
-2.770683000000000173e-02,1.469222999999999946e+00,2.430708000000000035e-01,4.929606073115819394e-03,6.052988114938771119e-02
-2.873440000000000022e-02,1.474104000000000081e+00,2.440087999999999979e-01,4.834996049894938266e-03,7.890559352747276989e-02
-2.952515000000000001e-02,1.479446000000000039e+00,2.425384999999999902e-01,2.804855102656791683e-03,8.704422934616364016e-02
-3.073400999999999911e-02,1.485255999999999910e+00,2.430699000000000054e-01,3.491910039806285417e-03,8.060245984893908699e-02
-3.015678999999999929e-02,1.490776000000000101e+00,2.423465999999999954e-01,5.088842854716666038e-03,5.220547367597576371e-02
-3.227594999999999770e-02,1.494955999999999952e+00,2.403310999999999920e-01,4.505621847470069399e-03,6.744382560829774442e-02
-3.450417000000000067e-02,1.499754000000000032e+00,2.384338000000000013e-01,4.761632161024196598e-03,4.527540964673017199e-02
-3.785973000000000116e-02,1.503590999999999900e+00,2.359727000000000074e-01,4.122179253550215666e-03,6.023403406799973658e-02
-4.154382000000000214e-02,1.506084999999999896e+00,2.335843999999999976e-01,3.492343334152557370e-03,7.489586244475777976e-02
-4.276502000000000081e-02,1.510661000000000032e+00,2.313447999999999893e-01,5.136811383348654711e-03,6.180076257808349294e-02
-4.582106999999999847e-02,1.515370000000000106e+00,2.292035000000000045e-01,5.472405272355125062e-03,7.034436996178003443e-02
-5.061283999999999922e-02,1.518593000000000082e+00,2.281073000000000128e-01,3.444600082505939933e-03,6.483796260118933341e-02
-5.363505999999999829e-02,1.521844999999999892e+00,2.250794000000000128e-01,3.996710900427997461e-03,8.040943027971080015e-02
-5.875161000000000272e-02,1.523682999999999899e+00,2.236405999999999950e-01,2.334013482480446454e-03,8.089038420611593949e-02
-6.346852000000000049e-02,1.526110000000000078e+00,2.217739999999999989e-01,2.067667020605602757e-03,6.879166088204205498e-02
-6.736551000000000344e-02,1.528569999999999984e+00,2.183602000000000043e-01,2.637617830240097678e-03,5.980339747946246398e-02
-7.192299000000000608e-02,1.529371000000000036e+00,2.164311999999999903e-01,4.263246941006227850e-03,5.709299861398077491e-02
-7.673977999999999355e-02,1.531166999999999945e+00,2.143212999999999924e-01,5.370539198898037492e-03,4.869543988867033185e-02
-8.067544999999999578e-02,1.531835000000000058e+00,2.106181000000000025e-01,6.453494675166192643e-03,5.681215912459306600e-02
-8.352898000000000267e-02,1.535236999999999963e+00,2.073274999999999979e-01,4.539847339118322465e-03,5.699150614818061789e-02
-8.674474000000000073e-02,1.538734000000000046e+00,2.044224000000000041e-01,3.102192709826348885e-03,5.292143953826717456e-02
-8.993392000000000053e-02,1.541393000000000013e+00,2.013824999999999921e-01,3.021542019912999959e-03,6.485586536823678694e-02
-9.407248999999999473e-02,1.541992000000000029e+00,1.979078999999999977e-01,3.452693824552039228e-03,8.804307712679371178e-02
-9.871103000000000516e-02,1.540907999999999944e+00,1.941448000000000063e-01,4.027154218551880389e-03,9.291476680907057029e-02
-1.030047000000000046e-01,1.539922000000000013e+00,1.913673999999999931e-01,5.232649543357521978e-03,8.494335106563132010e-02
-1.084502999999999995e-01,1.538821999999999912e+00,1.893855999999999873e-01,7.728523365430155050e-03,9.028699875184510726e-02
-1.123909000000000019e-01,1.537098999999999993e+00,1.868054000000000103e-01,8.899587202224642016e-03,8.299671049996955319e-02
-1.166439999999999977e-01,1.535274999999999945e+00,1.832969999999999877e-01,9.527532438150002406e-03,6.991685463640651133e-02
-1.214019999999999960e-01,1.534618000000000038e+00,1.799981999999999971e-01,1.001223060261798720e-02,7.424633211007396205e-02
-1.257012000000000129e-01,1.533212000000000019e+00,1.774477000000000138e-01,1.093677672305697242e-02,6.445422439582609853e-02
-1.301206000000000029e-01,1.531657999999999964e+00,1.748166999999999915e-01,1.181867733589508224e-02,6.512851041036860078e-02
-1.332277000000000045e-01,1.529805999999999999e+00,1.707645999999999886e-01,1.074187510679582361e-02,6.779133464008064991e-02
-1.351327999999999974e-01,1.527376999999999985e+00,1.660157999999999912e-01,8.302745844598637820e-03,5.540279841322791332e-02
-1.373851000000000100e-01,1.524780000000000024e+00,1.618311000000000055e-01,6.419858844242612092e-03,5.416969131909921825e-02
-1.403639999999999888e-01,1.522332000000000019e+00,1.581264000000000003e-01,5.367563187331827676e-03,6.026110597462389085e-02
-1.427400000000000058e-01,1.517398999999999942e+00,1.562091999999999925e-01,5.002158898915535362e-03,7.154106340730889690e-02
-1.471050000000000135e-01,1.513468999999999953e+00,1.551886000000000099e-01,6.452731493716444208e-03,6.227872889548574653e-02
-1.489415000000000044e-01,1.508818999999999910e+00,1.537966000000000055e-01,6.231793736156558683e-03,1.047452293666445017e-01
-1.499052999999999913e-01,1.503157000000000076e+00,1.527890000000000081e-01,6.590733761881137701e-03,7.760154854399527180e-02
-1.525022000000000044e-01,1.498744999999999994e+00,1.510851000000000000e-01,6.096691643834400293e-03,7.733276428133314950e-02
-1.564023999999999970e-01,1.494995999999999992e+00,1.510245000000000060e-01,6.751357284279977528e-03,5.654109557360265104e-02
-1.587988999999999928e-01,1.490262999999999893e+00,1.495787000000000089e-01,5.836399924611073396e-03,5.506837889035606087e-02
-1.621701000000000115e-01,1.486121999999999943e+00,1.491841999999999890e-01,5.760001331597069951e-03,7.631788767423915154e-02
-1.658917000000000030e-01,1.482425000000000104e+00,1.501704000000000094e-01,7.092500502643651374e-03,5.058274723072465895e-02
-1.682572999999999985e-01,1.477384000000000031e+00,1.509390999999999927e-01,7.349230610751037417e-03,6.437480810056560310e-02
-1.714310000000000000e-01,1.473333999999999921e+00,1.524877000000000038e-01,8.610037691555109257e-03,8.252750195534895583e-02
-1.739947000000000021e-01,1.468253999999999948e+00,1.532650000000000123e-01,8.439111008868200453e-03,5.582165860233508775e-02
-1.756814999999999904e-01,1.463065000000000060e+00,1.530996000000000024e-01,6.877351810835337538e-03,6.270856368578504869e-02
-1.782970999999999862e-01,1.459141999999999939e+00,1.553522999999999987e-01,8.013199962561712991e-03,4.889729018752738549e-02
-1.804845999999999950e-01,1.454541000000000084e+00,1.573104999999999920e-01,8.233306808931648360e-03,6.457513629270897337e-02
-1.820745000000000002e-01,1.449724999999999930e+00,1.591145999999999949e-01,7.757696076800134517e-03,6.897761708702511430e-02
-1.835563000000000056e-01,1.444573000000000107e+00,1.611958000000000002e-01,7.007215124427217459e-03,7.833508516486306639e-02
-1.847551000000000054e-01,1.439467999999999970e+00,1.627828000000000053e-01,5.854665432797960013e-03,7.409925338899889247e-02
-1.856070999999999971e-01,1.434843000000000091e+00,1.648743000000000014e-01,4.998083374654755523e-03,5.958949375431669970e-02
-1.867018000000000011e-01,1.429583999999999966e+00,1.671236999999999862e-01,4.535129242921312996e-03,7.707025534222157470e-02
-1.870103999999999933e-01,1.424860000000000015e+00,1.695494999999999919e-01,4.262452881851000117e-03,5.635491479867554138e-02
-1.876788000000000067e-01,1.421548000000000034e+00,1.739045999999999925e-01,3.980120503200889129e-03,5.814506541614139490e-02
-1.884161000000000030e-01,1.418952999999999909e+00,1.788794999999999968e-01,3.740018675087060807e-03,6.908923894756889561e-02
-1.892766999999999922e-01,1.415632999999999919e+00,1.835079000000000016e-01,3.896418526031296663e-03,8.271670871189075458e-02
-1.902191000000000021e-01,1.413318999999999992e+00,1.887340000000000129e-01,4.176061441118887087e-03,8.183938907558321874e-02
-1.913583000000000089e-01,1.411132000000000053e+00,1.938594999999999902e-01,4.767613052671128282e-03,8.020245282574250956e-02
-1.920111999999999930e-01,1.409812999999999983e+00,1.992340999999999973e-01,4.979389607170727622e-03,6.121155716599788882e-02
-1.926638999999999990e-01,1.409823999999999966e+00,2.043175999999999881e-01,5.715741625546046263e-03,8.155154332066315293e-02
-1.931539999999999924e-01,1.408768999999999938e+00,2.098606000000000082e-01,5.899744619896702715e-03,6.161861763016782817e-02
-1.934518000000000071e-01,1.407691000000000026e+00,2.148758000000000057e-01,5.780514323137762693e-03,4.537800718788574661e-02
-1.936452999999999924e-01,1.406056999999999890e+00,2.196416999999999953e-01,5.302433758190660922e-03,4.515653354625827343e-02
-1.919758000000000020e-01,1.404878000000000071e+00,2.242491000000000068e-01,3.168732465829204262e-03,4.240841897816137462e-02
-1.911509999999999876e-01,1.403156000000000070e+00,2.292356999999999867e-01,2.327126608072668280e-03,6.131476044755636984e-02
-1.908481999999999956e-01,1.402393999999999918e+00,2.342483999999999955e-01,2.672195114507897561e-03,5.073717520505558604e-02
-1.905139000000000138e-01,1.402015999999999929e+00,2.398917000000000133e-01,3.396575317875401116e-03,6.832994335240541450e-02
-1.921390000000000042e-01,1.402152000000000065e+00,2.453848999999999891e-01,4.660258440258360606e-03,6.645431418993677508e-02
-1.927417999999999909e-01,1.402354000000000100e+00,2.508906000000000192e-01,5.792335291572659264e-03,7.792151147872330985e-02
-1.943394999999999984e-01,1.401861999999999941e+00,2.560432999999999737e-01,8.152896244893655456e-03,9.091148169517423994e-02
-1.950501000000000040e-01,1.401197000000000026e+00,2.609997000000000011e-01,1.044905793122036936e-02,7.129940284308999843e-02
-1.963502000000000025e-01,1.402771999999999908e+00,2.666184999999999805e-01,1.152286917568717990e-02,8.311456426786642537e-02
-1.972358999999999918e-01,1.405448999999999948e+00,2.716600000000000126e-01,1.161604321272964244e-02,7.797958901850195190e-02
-1.972132000000000052e-01,1.408328999999999942e+00,2.762472999999999734e-01,1.123418115262521041e-02,5.740350895210531018e-02
-1.966692999999999913e-01,1.413261000000000100e+00,2.788066000000000155e-01,8.351370031916924286e-03,5.985540322667889240e-02
-1.978030000000000066e-01,1.417113999999999985e+00,2.818143000000000176e-01,7.500777245726005654e-03,4.949473347636664661e-02
-1.978100000000000136e-01,1.422101999999999977e+00,2.841893999999999809e-01,5.300491682853622662e-03,4.864152473647987557e-02
-1.972605000000000053e-01,1.425613999999999937e+00,2.882617000000000096e-01,4.667687634150400819e-03,1.004900380576541907e-01
-1.982018000000000113e-01,1.429129000000000094e+00,2.924949000000000021e-01,5.254797712567020433e-03,1.011709626796190031e-01
-1.980522000000000116e-01,1.432995999999999936e+00,2.965716999999999937e-01,5.458648445357116609e-03,8.806809290927507250e-02
-1.978248999999999980e-01,1.438420000000000032e+00,2.994835000000000136e-01,4.487135371258513250e-03,1.021529595871017715e-01
-1.976820999999999995e-01,1.443548000000000053e+00,3.019212000000000007e-01,4.121920752513308014e-03,1.002199541484677797e-01
-1.987308999999999881e-01,1.447637999999999980e+00,3.055557999999999885e-01,5.308721409153040194e-03,6.240393226782672831e-02
-2.002796000000000021e-01,1.451878000000000002e+00,3.081562999999999941e-01,5.707938535933929254e-03,5.011499554153125285e-02
-2.038365000000000038e-01,1.455567000000000055e+00,3.104203999999999852e-01,6.238692841453182848e-03,4.903984326929627935e-02
-2.072587999999999930e-01,1.459810999999999970e+00,3.103627999999999942e-01,5.489975398852041909e-03,8.181164406733514027e-02
-2.102844000000000102e-01,1.464584000000000108e+00,3.109601000000000171e-01,5.750310815947226248e-03,7.861571042709775137e-02
-2.124122999999999983e-01,1.469524999999999970e+00,3.120961999999999903e-01,5.952202469674601482e-03,7.727856108003013091e-02
-2.149531000000000081e-01,1.474150999999999989e+00,3.130704000000000264e-01,6.579178378034771651e-03,1.077447685938766886e-01
-2.179596000000000033e-01,1.479254000000000069e+00,3.139399999999999968e-01,7.436815760122053240e-03,9.009652815034215056e-02
-2.195301000000000058e-01,1.484007000000000076e+00,3.139357999999999871e-01,6.885708327398127639e-03,9.009021039326646496e-02
-2.211417999999999995e-01,1.488801000000000041e+00,3.139448000000000238e-01,6.467695262610947612e-03,1.268604113472866501e-01
-2.228129000000000082e-01,1.493816000000000033e+00,3.139025999999999761e-01,6.165755587922693362e-03,1.210881492052959529e-01
-2.252943000000000029e-01,1.498124999999999929e+00,3.130525000000000113e-01,6.129015124797816856e-03,1.164520972725675979e-01
-2.279999000000000053e-01,1.503651000000000071e+00,3.110550999999999733e-01,5.213492066743747808e-03,6.537328225041927343e-02
-2.292781000000000124e-01,1.507476999999999956e+00,3.073930000000000273e-01,2.889512810146366989e-03,3.753731974009078681e-02
-2.225614999999999954e-01,1.506847000000000047e+00,3.064841999999999844e-01,2.806256652553363803e-03,2.266152629021228604e-01
-2.163542999999999994e-01,1.507022000000000084e+00,3.075332000000000066e-01,8.100927596886759591e-03,3.387829790548065878e-01
-2.070859999999999923e-01,1.505427999999999988e+00,3.077918000000000043e-01,1.532241973873576038e-02,5.534706165459696292e-01
-1.925383999999999984e-01,1.501347999999999905e+00,3.049413999999999736e-01,2.670056518596557529e-02,0.000000000000000000e+00
