1.063090000000000042e-02,1.480558000000000041e+00,1.269010000000000138e-01,2.245209613421655665e-03,1.691825332673540377e-02
1.029609000000000080e-02,1.486350000000000060e+00,1.276861999999999997e-01,2.484544915923423466e-03,1.111832598408417777e-01
1.048223000000000037e-02,1.492526000000000019e+00,1.268749999999999878e-01,2.668940233108261281e-03,1.066720027222897438e-01
9.761485999999999774e-03,1.498394999999999921e+00,1.264151000000000025e-01,3.452524901291861674e-03,1.043898414484498993e-01
8.615410000000000429e-03,1.503983999999999988e+00,1.257011000000000100e-01,4.651776242498717115e-03,8.512996848093071223e-02
4.900261999999999847e-03,1.508637000000000006e+00,1.264194999999999902e-01,3.691144229652939830e-03,8.600919342336645068e-02
7.926597999999999760e-04,1.512556000000000012e+00,1.282879000000000103e-01,2.548416058163880792e-03,7.647620727862369794e-02
-1.286576999999999903e-03,1.517217999999999956e+00,1.297522000000000120e-01,2.280500654593192560e-03,6.271704871514857671e-02
-3.033029000000000020e-03,1.521684999999999954e+00,1.318563000000000096e-01,1.904500441418695376e-03,7.763079246795251409e-02
-6.378978000000000426e-03,1.524847999999999981e+00,1.347380999999999995e-01,1.909313609677058181e-04,8.078879369185958115e-02
-9.309213999999999684e-03,1.528251000000000026e+00,1.381004000000000120e-01,1.990450314559230605e-03,8.818991389783222001e-02
-1.300730999999999936e-02,1.531654000000000071e+00,1.416824999999999890e-01,3.843491348708814957e-03,6.682998011178040154e-02
-1.561451999999999979e-02,1.536450000000000093e+00,1.427876999999999896e-01,3.345961402407386653e-03,7.384444762600600454e-02
-1.982474000000000042e-02,1.538896999999999959e+00,1.445082000000000033e-01,3.120174083685074359e-03,8.303476507781282212e-02
-2.459551000000000098e-02,1.541619000000000073e+00,1.462649000000000032e-01,2.906519274682326567e-03,6.489420091772862831e-02
-2.892896999999999830e-02,1.544878999999999891e+00,1.464649000000000090e-01,1.252175658643896921e-03,5.900082192910387907e-02
-3.368366999999999889e-02,1.548030999999999935e+00,1.473093000000000041e-01,6.934824839892480240e-04,7.651118324762885836e-02
-3.752845999999999960e-02,1.550154000000000032e+00,1.502989000000000130e-01,9.442720417867433514e-04,7.581290766761393518e-02
-4.231109999999999732e-02,1.551390000000000047e+00,1.521321999999999952e-01,8.493028964980605961e-04,4.565067424426761528e-02
-4.719732000000000094e-02,1.554289999999999949e+00,1.528763999999999956e-01,1.689380035071916383e-03,6.274768330217375678e-02
-5.180099999999999982e-02,1.555530000000000079e+00,1.551028999999999880e-01,1.790965155328350057e-03,6.970184995300980624e-02
-5.743746999999999742e-02,1.554918999999999940e+00,1.562117000000000089e-01,2.051671143848333989e-03,8.491282773709489529e-02
-6.215310999999999753e-02,1.555277999999999938e+00,1.598037999999999959e-01,8.704024667359103835e-04,6.971031168974285708e-02
-6.676279999999999715e-02,1.554599000000000064e+00,1.633342999999999878e-01,1.104935133842704096e-03,5.529801303710272370e-02
-7.168431999999999582e-02,1.554669999999999996e+00,1.655645000000000033e-01,9.052278539682728168e-04,8.821961349340876057e-02
-7.656082000000000165e-02,1.554624999999999924e+00,1.691986000000000046e-01,2.338684246002449476e-03,6.763377647628177058e-02
-8.169830000000000148e-02,1.552647000000000110e+00,1.705550000000000122e-01,1.482721946826156103e-03,5.704944727061857235e-02
-8.665808999999999318e-02,1.550704000000000082e+00,1.721021000000000079e-01,1.288963978395000175e-03,8.213109972111139190e-02
-9.146413999999999933e-02,1.548729000000000022e+00,1.745510999999999868e-01,1.595425728888686962e-03,8.994407948547190890e-02
-9.529661999999999855e-02,1.546993999999999980e+00,1.773290999999999895e-01,2.352582684646848093e-03,1.117208959252533190e-01
-1.001631000000000049e-01,1.545128000000000057e+00,1.805942000000000103e-01,3.278135538686588989e-03,1.063443145332621798e-01
-1.050116999999999995e-01,1.543530999999999986e+00,1.836714000000000124e-01,4.437481217988435526e-03,8.415121068097683454e-02
-1.085788000000000031e-01,1.540740999999999916e+00,1.874345000000000039e-01,6.460215764198567329e-03,5.545081971011983635e-02
-1.124065999999999954e-01,1.537784999999999958e+00,1.898248999999999909e-01,7.242250875245870995e-03,4.894035587477720689e-02
-1.170598999999999945e-01,1.535112999999999950e+00,1.909123000000000070e-01,6.881459877816619233e-03,5.824109158156441646e-02
-1.193726999999999983e-01,1.530048000000000075e+00,1.918359000000000036e-01,6.090358656105606186e-03,3.275325727276390958e-02
-1.215032999999999946e-01,1.525878999999999985e+00,1.900162999999999991e-01,3.302195708918547520e-03,4.451772294469023145e-02
-1.223020999999999969e-01,1.520370999999999917e+00,1.901375999999999900e-01,4.326631696828420540e-03,5.073198616340066774e-02
-1.237764999999999976e-01,1.515093000000000023e+00,1.915601000000000109e-01,5.875391300160358148e-03,7.627842910518610464e-02
-1.240945999999999994e-01,1.510275999999999952e+00,1.937397999999999898e-01,8.188504718811648320e-03,8.187285297666513362e-02
-1.263448000000000071e-01,1.505158999999999914e+00,1.947766999999999971e-01,8.321312940275753939e-03,9.140278919023668569e-02
-1.285063999999999929e-01,1.500925999999999982e+00,1.966415999999999997e-01,8.309544118060892964e-03,6.630948173167358628e-02
-1.293800999999999979e-01,1.495533000000000001e+00,1.974863000000000035e-01,9.068285816514603040e-03,7.447349711665048055e-02
-1.321824000000000054e-01,1.491252999999999940e+00,1.985081999999999958e-01,7.802217705242519945e-03,4.023923881003381442e-02
-1.354893000000000070e-01,1.487492000000000036e+00,1.990058000000000105e-01,5.815233922208114942e-03,6.404105656388127399e-02
-1.368132999999999988e-01,1.482398000000000104e+00,1.998910999999999882e-01,5.765665939854620892e-03,5.583766900373022396e-02
-1.383785999999999905e-01,1.477384999999999948e+00,1.985124000000000055e-01,3.669633177853069347e-03,3.731446504851732016e-02
-1.372664000000000106e-01,1.472302999999999917e+00,1.986555000000000126e-01,4.564292594696367847e-03,5.182276678674223314e-02
-1.367750000000000077e-01,1.467465000000000019e+00,1.972440000000000027e-01,4.125781270256575171e-03,7.860667174182657535e-02
-1.369813000000000003e-01,1.462139000000000078e+00,1.984852000000000005e-01,4.077936978424290260e-03,6.768165259235864317e-02
-1.371983999999999981e-01,1.456531999999999938e+00,1.993343999999999949e-01,4.106033816227038467e-03,6.280381753854123728e-02
-1.360220000000000040e-01,1.451478000000000046e+00,1.986354999999999926e-01,3.751980283796815287e-03,7.285846187182851152e-02
-1.340700999999999976e-01,1.446817000000000020e+00,1.983873999999999915e-01,4.212231439510424023e-03,9.786526795651480370e-02
