-9.574407000000000334e-01,1.657437999999999967e+00,1.081174000000000079e+00
-9.580767999999999507e-01,1.658584000000000058e+00,1.080966000000000093e+00
-9.587096000000000506e-01,1.659726999999999952e+00,1.080737000000000059e+00
-9.593391000000000002e-01,1.660867000000000093e+00,1.080487999999999893e+00
-9.599653000000000214e-01,1.662004999999999955e+00,1.080217999999999900e+00
-9.605882000000000032e-01,1.663138999999999923e+00,1.079927000000000081e+00
-9.612076000000000509e-01,1.664269999999999916e+00,1.079615999999999909e+00
-9.618236999999999481e-01,1.665397000000000016e+00,1.079285000000000050e+00
-9.624363000000000223e-01,1.666519000000000084e+00,1.078932999999999920e+00
-9.630454999999999988e-01,1.667637000000000036e+00,1.078561000000000103e+00
-9.636510999999999827e-01,1.668749999999999956e+00,1.078168000000000015e+00
-9.642532999999999799e-01,1.669856999999999925e+00,1.077755999999999936e+00
-9.648518999999999846e-01,1.670959000000000083e+00,1.077323000000000031e+00
-9.654471000000000025e-01,1.672053999999999929e+00,1.076870999999999912e+00
-9.660385999999999695e-01,1.673143000000000047e+00,1.076397999999999966e+00
-9.666266000000000025e-01,1.674225999999999992e+00,1.075906999999999947e+00
-9.672110000000000429e-01,1.675300999999999929e+00,1.075395000000000101e+00
-9.677917999999999799e-01,1.676368999999999998e+00,1.074864000000000042e+00
-9.683688999999999769e-01,1.677429000000000059e+00,1.074313999999999991e+00
-9.689423999999999815e-01,1.678479999999999972e+00,1.073744999999999949e+00
-9.695122999999999935e-01,1.679524000000000017e+00,1.073156999999999917e+00
-9.700784999999999547e-01,1.680557999999999996e+00,1.072549999999999892e+00
-9.706411000000000344e-01,1.681583000000000050e+00,1.071924000000000099e+00
-9.711999999999999522e-01,1.682598999999999956e+00,1.071280000000000010e+00
-9.717552999999999885e-01,1.683605000000000018e+00,1.070616999999999930e+00
-9.723066999999999682e-01,1.684601000000000015e+00,1.069936999999999916e+00
-9.728546000000000138e-01,1.685586000000000029e+00,1.069237999999999911e+00
-9.733986999999999501e-01,1.686560999999999977e+00,1.068521999999999972e+00
-9.739392000000000049e-01,1.687524000000000024e+00,1.067787999999999959e+00
-9.744760000000000089e-01,1.688476000000000088e+00,1.067037000000000013e+00
-9.750090000000000146e-01,1.689416999999999947e+00,1.066267999999999994e+00
-9.755384000000000277e-01,1.690344999999999986e+00,1.065482000000000040e+00
-9.760640000000000427e-01,1.691260999999999903e+00,1.064680000000000071e+00
-9.765859999999999541e-01,1.692164999999999919e+00,1.063860999999999946e+00
-9.771043000000000367e-01,1.693054999999999977e+00,1.063026000000000026e+00
-9.776188999999999574e-01,1.693932999999999911e+00,1.062175000000000091e+00
-9.781298999999999966e-01,1.694797000000000109e+00,1.061307999999999918e+00
-9.786371000000000375e-01,1.695646999999999904e+00,1.060426000000000091e+00
-9.791406999999999750e-01,1.696482999999999963e+00,1.059528000000000025e+00
-9.796407000000000309e-01,1.697305000000000064e+00,1.058615000000000084e+00
-9.801370000000000360e-01,1.698112000000000066e+00,1.057687000000000044e+00
-9.806297000000000486e-01,1.698905000000000109e+00,1.056743999999999906e+00
-9.811187999999999576e-01,1.699681999999999915e+00,1.055787999999999949e+00
-9.816042999999999852e-01,1.700444999999999984e+00,1.054816999999999894e+00
-9.820862000000000203e-01,1.701190999999999898e+00,1.053832000000000102e+00
-9.825644000000000045e-01,1.701921999999999935e+00,1.052834000000000048e+00
-9.830392999999999493e-01,1.702636999999999956e+00,1.051822000000000035e+00
-9.835104999999999542e-01,1.703335000000000043e+00,1.050797999999999899e+00
-9.839782999999999724e-01,1.704016999999999893e+00,1.049760999999999944e+00
-9.844424999999999981e-01,1.704682000000000031e+00,1.048712000000000089e+00
-9.849033000000000371e-01,1.705330000000000013e+00,1.047649999999999970e+00
-9.853606000000000309e-01,1.705961000000000061e+00,1.046577000000000091e+00
-9.858145999999999853e-01,1.706574999999999953e+00,1.045492000000000088e+00
-9.862651000000000057e-01,1.707170999999999994e+00,1.044396000000000102e+00
-9.867122000000000392e-01,1.707748999999999961e+00,1.043290000000000051e+00
-9.871560000000000334e-01,1.708309000000000077e+00,1.042172000000000098e+00
-9.875964999999999883e-01,1.708850999999999898e+00,1.041044999999999998e+00
-9.880337000000000147e-01,1.709375000000000089e+00,1.039906999999999915e+00
-9.884676999999999492e-01,1.709880000000000067e+00,1.038761000000000045e+00
-9.888983999999999552e-01,1.710366999999999971e+00,1.037603999999999971e+00
-9.893258999999999803e-01,1.710833999999999966e+00,1.036439000000000110e+00
-9.897502999999999718e-01,1.711283000000000110e+00,1.035265000000000102e+00
-9.901716000000000406e-01,1.711711999999999900e+00,1.034083000000000085e+00
-9.905897000000000174e-01,1.712121999999999922e+00,1.032893000000000061e+00
-9.910048000000000190e-01,1.712512999999999952e+00,1.031695999999999946e+00
-9.914167999999999870e-01,1.712884000000000073e+00,1.030491000000000046e+00
-9.918259000000000380e-01,1.713235999999999981e+00,1.029279000000000055e+00
-9.922320999999999502e-01,1.713567000000000062e+00,1.028060999999999892e+00
-9.926352999999999982e-01,1.713878999999999930e+00,1.026836000000000082e+00
-9.930356999999999656e-01,1.714169999999999972e+00,1.025606000000000018e+00
-9.934332000000000162e-01,1.714442000000000021e+00,1.024370000000000003e+00
-9.938280999999999921e-01,1.714692000000000105e+00,1.023128999999999955e+00
-9.942201000000000510e-01,1.714922999999999975e+00,1.021883000000000097e+00
-9.946095000000000352e-01,1.715133000000000019e+00,1.020632999999999901e+00
-9.949961999999999973e-01,1.715322999999999931e+00,1.019377999999999895e+00
-9.953802999999999956e-01,1.715492000000000017e+00,1.018119999999999914e+00
-9.957618000000000302e-01,1.715640000000000054e+00,1.016858000000000040e+00
-9.961408000000000484e-01,1.715767999999999960e+00,1.015594000000000108e+00
-9.965173999999999976e-01,1.715875000000000039e+00,1.014326999999999979e+00
-9.968915999999999888e-01,1.715961000000000070e+00,1.013057000000000096e+00
-9.972634000000000221e-01,1.716026000000000051e+00,1.011786000000000074e+00
-9.976329000000000446e-01,1.716069999999999984e+00,1.010512999999999995e+00
-9.980000999999999456e-01,1.716093000000000091e+00,1.009238000000000079e+00
-9.983651999999999527e-01,1.716096000000000066e+00,1.007962999999999942e+00
-9.987279999999999491e-01,1.716077000000000075e+00,1.006688000000000027e+00
-9.990887999999999991e-01,1.716037000000000035e+00,1.005411999999999972e+00
-9.994475000000000442e-01,1.715975999999999946e+00,1.004135999999999918e+00
