8.229907000000000195e-02,1.468541000000000096e+00,2.071602999999999917e-01
8.200190999999999730e-02,1.469913999999999943e+00,2.072898999999999992e-01
8.169622999999999469e-02,1.471287000000000011e+00,2.073972000000000038e-01
8.138198000000000654e-02,1.472660000000000080e+00,2.074822000000000055e-01
8.105916999999999983e-02,1.474032000000000009e+00,2.075450000000000073e-01
8.072782000000000568e-02,1.475403000000000020e+00,2.075854000000000033e-01
8.038792000000000160e-02,1.476771999999999974e+00,2.076035999999999992e-01
8.003949000000000480e-02,1.478140000000000009e+00,2.075994999999999924e-01
7.968250999999999806e-02,1.479505000000000070e+00,2.075732999999999884e-01
7.931699999999999862e-02,1.480866999999999933e+00,2.075249999999999873e-01
7.894299999999999928e-02,1.482224999999999904e+00,2.074544999999999861e-01
7.856050000000000533e-02,1.483579999999999899e+00,2.073620999999999936e-01
7.816953999999999569e-02,1.484931000000000001e+00,2.072476000000000040e-01
7.777011000000000340e-02,1.486277999999999988e+00,2.071112999999999982e-01
7.736226999999999687e-02,1.487619000000000025e+00,2.069532000000000038e-01
7.694602000000000386e-02,1.488955000000000028e+00,2.067733999999999961e-01
7.652140000000000331e-02,1.490286000000000000e+00,2.065719000000000027e-01
7.608845999999999665e-02,1.491610000000000102e+00,2.063489000000000018e-01
7.564721000000000639e-02,1.492928000000000033e+00,2.061044999999999960e-01
7.519768000000000285e-02,1.494237999999999955e+00,2.058387999999999884e-01
7.473992000000000135e-02,1.495541999999999927e+00,2.055518000000000067e-01
7.427396999999999472e-02,1.496837999999999891e+00,2.052438000000000040e-01
7.379990999999999635e-02,1.498124999999999929e+00,2.049149000000000109e-01
7.331774000000000624e-02,1.499403999999999959e+00,2.045650999999999997e-01
7.282755000000000478e-02,1.500674999999999981e+00,2.041947000000000068e-01
7.232934000000000585e-02,1.501935000000000020e+00,2.038038000000000072e-01
7.182318999999999509e-02,1.503187000000000051e+00,2.033926000000000067e-01
7.130917999999999979e-02,1.504428000000000099e+00,2.029611000000000054e-01
7.078734000000000415e-02,1.505659000000000081e+00,2.025096000000000118e-01
7.025773999999999908e-02,1.506879000000000079e+00,2.020383000000000040e-01
6.972042999999999990e-02,1.508086999999999955e+00,2.015473000000000126e-01
6.917552999999999896e-02,1.509284999999999988e+00,2.010367999999999877e-01
6.862303999999999626e-02,1.510469999999999979e+00,2.005070999999999937e-01
6.806304999999999994e-02,1.511643000000000070e+00,1.999582000000000026e-01
6.749566999999999373e-02,1.512804000000000038e+00,1.993904999999999983e-01
6.692093999999999820e-02,1.513951000000000047e+00,1.988041000000000114e-01
6.633896000000000237e-02,1.515085000000000015e+00,1.981991999999999921e-01
6.574976999999999905e-02,1.516205999999999943e+00,1.975762000000000074e-01
6.515350999999999781e-02,1.517311999999999994e+00,1.969351000000000018e-01
6.455020999999999676e-02,1.518404000000000087e+00,1.962762000000000118e-01
6.393999000000000210e-02,1.519481999999999999e+00,1.955996999999999875e-01
6.332292999999999950e-02,1.520543999999999896e+00,1.949060999999999988e-01
6.269911000000000234e-02,1.521592000000000056e+00,1.941952999999999874e-01
6.206864000000000131e-02,1.522623000000000060e+00,1.934677999999999953e-01
6.143160000000000287e-02,1.523638999999999966e+00,1.927236999999999978e-01
6.078809000000000295e-02,1.524637999999999938e+00,1.919633000000000034e-01
6.013823000000000085e-02,1.525620999999999894e+00,1.911869999999999958e-01
5.948209000000000135e-02,1.526586999999999916e+00,1.903949000000000058e-01
5.881978999999999680e-02,1.527536000000000005e+00,1.895873999999999893e-01
5.815142000000000227e-02,1.528467000000000020e+00,1.887647000000000075e-01
5.747710999999999792e-02,1.529381000000000101e+00,1.879271000000000136e-01
5.679693999999999715e-02,1.530275999999999970e+00,1.870749999999999913e-01
5.611104000000000092e-02,1.531153999999999904e+00,1.862084999999999990e-01
5.541950999999999822e-02,1.532011999999999929e+00,1.853280999999999956e-01
5.472247000000000222e-02,1.532852000000000103e+00,1.844339999999999868e-01
5.402005000000000001e-02,1.533673000000000064e+00,1.835266000000000119e-01
5.331232999999999805e-02,1.534475000000000033e+00,1.826059999999999905e-01
5.259946000000000066e-02,1.535257000000000094e+00,1.816727999999999954e-01
5.188154999999999850e-02,1.536019999999999941e+00,1.807271000000000016e-01
5.115870000000000140e-02,1.536761999999999961e+00,1.797692999999999930e-01
5.043107000000000145e-02,1.537484000000000073e+00,1.787997000000000059e-01
4.969876000000000155e-02,1.538186000000000053e+00,1.778187999999999991e-01
4.896191999999999905e-02,1.538866999999999985e+00,1.768267000000000033e-01
4.822063000000000044e-02,1.539527000000000090e+00,1.758239000000000052e-01
4.747507000000000116e-02,1.540165999999999924e+00,1.748107000000000133e-01
4.672533999999999715e-02,1.540783999999999931e+00,1.737874000000000085e-01
4.597157000000000326e-02,1.541379999999999972e+00,1.727542999999999995e-01
4.521391999999999772e-02,1.541954999999999965e+00,1.717120000000000035e-01
4.445249999999999896e-02,1.542507999999999990e+00,1.706605999999999956e-01
4.368744000000000099e-02,1.543039000000000049e+00,1.696004999999999874e-01
4.291889000000000121e-02,1.543547000000000002e+00,1.685321999999999931e-01
4.214698000000000055e-02,1.544033999999999907e+00,1.674558999999999909e-01
4.137186000000000335e-02,1.544497999999999927e+00,1.663719999999999921e-01
4.059365000000000195e-02,1.544939999999999980e+00,1.652810000000000112e-01
3.981248999999999899e-02,1.545358000000000009e+00,1.641832000000000014e-01
3.902852999999999878e-02,1.545754000000000072e+00,1.630787999999999960e-01
3.824191999999999869e-02,1.546127000000000029e+00,1.619684000000000124e-01
3.745278999999999969e-02,1.546477000000000102e+00,1.608523000000000036e-01
3.666127999999999748e-02,1.546804000000000068e+00,1.597309000000000090e-01
3.586755999999999972e-02,1.547107999999999928e+00,1.586045000000000094e-01
3.507173000000000235e-02,1.547387999999999986e+00,1.574734999999999885e-01
3.427395999999999915e-02,1.547644999999999937e+00,1.563383999999999885e-01
3.347440000000000138e-02,1.547878000000000087e+00,1.551993999999999874e-01
3.267319999999999947e-02,1.548087999999999909e+00,1.540569999999999995e-01
3.187047999999999964e-02,1.548273999999999928e+00,1.529116000000000086e-01
3.106640999999999916e-02,1.548435999999999924e+00,1.517635999999999985e-01
3.026113999999999887e-02,1.548573999999999895e+00,1.506132000000000026e-01
2.945479999999999973e-02,1.548688999999999982e+00,1.494610000000000105e-01
2.864755000000000079e-02,1.548780000000000046e+00,1.483073000000000030e-01
2.783955000000000110e-02,1.548847000000000085e+00,1.471524999999999916e-01
2.703091999999999995e-02,1.548890000000000100e+00,1.459969999999999879e-01
2.622183999999999973e-02,1.548910000000000009e+00,1.448412000000000033e-01
2.541242999999999974e-02,1.548904999999999976e+00,1.436854999999999938e-01
2.460284999999999903e-02,1.548877000000000059e+00,1.425301999999999958e-01
2.379326000000000010e-02,1.548823999999999979e+00,1.413756999999999930e-01
2.298379999999999868e-02,1.548748000000000014e+00,1.402224999999999999e-01
2.217461999999999905e-02,1.548648000000000025e+00,1.390708999999999973e-01
2.136586999999999861e-02,1.548524000000000012e+00,1.379213999999999996e-01
2.055768999999999999e-02,1.548375999999999975e+00,1.367742000000000124e-01
1.975027000000000033e-02,1.548205000000000053e+00,1.356297999999999948e-01
1.894370000000000082e-02,1.548010000000000108e+00,1.344886000000000137e-01
1.813816000000000039e-02,1.547792000000000057e+00,1.333509999999999973e-01
1.733379000000000170e-02,1.547549000000000063e+00,1.322173000000000098e-01
1.653073999999999863e-02,1.547284000000000104e+00,1.310879000000000072e-01
1.572915999999999898e-02,1.546994999999999898e+00,1.299632000000000009e-01
1.492919000000000017e-02,1.546683000000000030e+00,1.288436000000000026e-01
1.413098999999999952e-02,1.546346999999999916e+00,1.277294999999999958e-01
1.333468999999999974e-02,1.545989000000000058e+00,1.266211999999999893e-01
