-1.272702999999999918e+00,1.732255000000000100e+00,8.113635000000000153e-01,1.646293886279193543e-03,0.000000000000000000e+00
-1.272702999999999918e+00,1.732255000000000100e+00,8.113635000000000153e-01,1.646293886279193543e-03,0.000000000000000000e+00
-1.272702999999999918e+00,1.732255000000000100e+00,8.113635000000000153e-01,1.646293886279193543e-03,1.300781175708650705e-01
-1.273090000000000055e+00,1.732590999999999992e+00,8.128929000000000293e-01,1.808870722301652700e-03,0.000000000000000000e+00
-1.273090000000000055e+00,1.732590999999999992e+00,8.128929000000000293e-01,1.808870722301652700e-03,9.361901315412991809e-02
-1.273179000000000061e+00,1.732768000000000086e+00,8.138948999999999767e-01,2.192655488215268511e-03,2.334624464511300332e-02
-1.273114000000000079e+00,1.732877000000000001e+00,8.141422999999999854e-01,2.200767568372522832e-03,0.000000000000000000e+00
-1.273114000000000079e+00,1.732877000000000001e+00,8.141422999999999854e-01,2.200767568372522832e-03,2.236046473624868011e-02
-1.273090000000000055e+00,1.733009999999999939e+00,8.143453999999999970e-01,2.229344980033385031e-03,7.615035162597318108e-02
-1.273430000000000062e+00,1.733125000000000027e+00,8.151783000000000223e-01,2.270961974582680343e-03,0.000000000000000000e+00
-1.273430000000000062e+00,1.733125000000000027e+00,8.151783000000000223e-01,2.270961974582680343e-03,4.299760431934118721e-02
-1.273520999999999903e+00,1.733146000000000075e+00,8.156594999999999818e-01,2.372721688272863127e-03,8.077396564350990127e-02
-1.273986999999999981e+00,1.733225999999999933e+00,8.164972999999999814e-01,2.602490952913976297e-03,0.000000000000000000e+00
-1.273986999999999981e+00,1.733225999999999933e+00,8.164972999999999814e-01,2.602490952913976297e-03,2.968852074361131438e-02
-1.274021999999999988e+00,1.733189000000000091e+00,8.168322000000000083e-01,2.497901168981625855e-03,1.989469841024051402e-02
-1.274092000000000002e+00,1.733166999999999902e+00,8.170467999999999620e-01,2.478204351944980881e-03,7.022290812540678273e-02
-1.274383000000000044e+00,1.733044999999999947e+00,8.177457000000000198e-01,2.553527364255061757e-03,0.000000000000000000e+00
-1.274383000000000044e+00,1.733044999999999947e+00,8.177457000000000198e-01,2.553527364255061757e-03,2.824458450715441882e-02
-1.274350000000000094e+00,1.732960000000000056e+00,8.180547999999999709e-01,2.536133949538146339e-03,3.473658616630481699e-02
-1.274451999999999918e+00,1.732947999999999933e+00,8.184196000000000248e-01,2.609498227629139955e-03,7.656214513055682735e-02
-1.274504999999999999e+00,1.732733000000000079e+00,8.192249999999999810e-01,2.255593349875024533e-03,4.843057798438114153e-02
-1.274745999999999935e+00,1.732723999999999931e+00,8.197495000000000198e-01,2.409929918068106237e-03,0.000000000000000000e+00
-1.274745999999999935e+00,1.732723999999999931e+00,8.197495000000000198e-01,2.409929918068106237e-03,8.341708625691890422e-02
-1.274974000000000052e+00,1.732679000000000080e+00,8.206293999999999533e-01,2.648807703477199221e-03,4.311941474155506215e-02
-1.275012000000000034e+00,1.732666999999999957e+00,8.211414000000000213e-01,2.508707685243442495e-03,0.000000000000000000e+00
-1.275012000000000034e+00,1.732666999999999957e+00,8.211414000000000213e-01,2.508707685243442495e-03,4.456996375600753846e-02
-1.275085000000000024e+00,1.732690999999999981e+00,8.216440999999999883e-01,2.519636489654709152e-03,8.172562264044316849e-02
-1.275182000000000038e+00,1.732623999999999942e+00,8.225691000000000530e-01,2.699840187862870451e-03,0.000000000000000000e+00
-1.275182000000000038e+00,1.732623999999999942e+00,8.225691000000000530e-01,2.699840187862870451e-03,3.673211992676874565e-02
-1.275260000000000060e+00,1.732515000000000027e+00,8.229661999999999811e-01,2.612213094293889919e-03,4.316181965600000142e-02
-1.275314000000000059e+00,1.732428999999999997e+00,8.234481000000000162e-01,2.480693040261191910e-03,0.000000000000000000e+00
-1.275314000000000059e+00,1.732428999999999997e+00,8.234481000000000162e-01,2.480693040261191910e-03,4.304022852820837963e-02
-1.275303999999999993e+00,1.732334999999999958e+00,8.238864999999999661e-01,2.384508343453624942e-03,3.233967907233620265e-02
-1.275368000000000057e+00,1.732142999999999988e+00,8.242327000000000403e-01,2.368390592786660202e-03,9.783094958311441824e-02
-1.275249000000000077e+00,1.732291999999999943e+00,8.252331000000000527e-01,2.379640552688633715e-03,5.872333481103437364e-02
-1.275509000000000004e+00,1.732228000000000101e+00,8.258472999999999509e-01,2.424110443028648643e-03,0.000000000000000000e+00
-1.275509000000000004e+00,1.732228000000000101e+00,8.258472999999999509e-01,2.424110443028648643e-03,5.668042783104695198e-02
-1.275663999999999909e+00,1.732226000000000043e+00,8.264171999999999629e-01,2.576534434080004696e-03,1.173773730087162293e-01
-1.276102999999999987e+00,1.731991999999999976e+00,8.275972000000000328e-01,2.814958736820211832e-03,0.000000000000000000e+00
-1.276102999999999987e+00,1.731991999999999976e+00,8.275972000000000328e-01,2.814958736820211832e-03,6.388700541953579171e-02
-1.276240999999999959e+00,1.731961000000000084e+00,8.282796999999999521e-01,2.862158702797700308e-03,1.121317072147998278e-01
-1.276292999999999900e+00,1.731791000000000080e+00,8.294344999999999635e-01,2.923050557208983335e-03,0.000000000000000000e+00
-1.276292999999999900e+00,1.731791000000000080e+00,8.294344999999999635e-01,2.923050557208983335e-03,6.782067952121752230e-02
-1.276426000000000061e+00,1.731632000000000060e+00,8.301100999999999619e-01,2.842647709442802477e-03,6.331941649077202361e-02
-1.276556999999999942e+00,1.731375000000000108e+00,8.307725000000000248e-01,2.905120816764726784e-03,1.128151207299936537e-01
-1.276810000000000000e+00,1.731031999999999904e+00,8.319870999999999794e-01,2.997347609137057667e-03,0.000000000000000000e+00
-1.276810000000000000e+00,1.731031999999999904e+00,8.319870999999999794e-01,2.997347609137057667e-03,7.227239712594947518e-02
-1.276747000000000076e+00,1.730847000000000024e+00,8.327510000000000190e-01,2.860723691655682726e-03,1.582255572873860205e-01
-1.276931999999999956e+00,1.730496000000000034e+00,8.345122000000000373e-01,2.883284613075776624e-03,9.415661556183417547e-02
-1.277118999999999893e+00,1.730159000000000002e+00,8.354643999999999959e-01,3.144393544071591266e-03,8.240869360144850719e-02
-1.277288999999999897e+00,1.729687999999999892e+00,8.361619999999999608e-01,3.160519571209729345e-03,0.000000000000000000e+00
-1.277288999999999897e+00,1.729687999999999892e+00,8.361619999999999608e-01,3.160519571209729345e-03,1.572687292789305968e-01
-1.277738999999999958e+00,1.728874999999999940e+00,8.375118000000000285e-01,3.735963003028859846e-03,6.992835727958673919e-02
-1.277925999999999895e+00,1.728501999999999983e+00,8.381918999999999897e-01,3.825401365869886879e-03,0.000000000000000000e+00
-1.277925999999999895e+00,1.728501999999999983e+00,8.381918999999999897e-01,3.825401365869886879e-03,8.023957165575461292e-02
-1.278111999999999915e+00,1.728196999999999983e+00,8.389031999999999600e-01,4.014283029383869904e-03,1.419338495371812447e-01
-1.278326999999999991e+00,1.727835000000000010e+00,8.404669999999999641e-01,4.144842483135010441e-03,0.000000000000000000e+00
-1.278326999999999991e+00,1.727835000000000010e+00,8.404669999999999641e-01,4.144842483135010441e-03,8.086107940516512604e-02
-1.278510999999999953e+00,1.727753000000000094e+00,8.413258999999999599e-01,4.292658500276973037e-03,1.702641583296408967e-01
-1.278626000000000040e+00,1.727421000000000095e+00,8.430649000000000060e-01,4.255053053723335636e-03,0.000000000000000000e+00
