-1.251756080000000049e+00,1.510211919999999930e+00,9.690874800000000011e-01,2.531198655814985779e-03,1.093243605614049457e-01
-1.251862760000000074e+00,1.510760389999999953e+00,9.702027199999999629e-01,2.851901210438387204e-03,1.505273266580421376e-01
-1.252260049999999847e+00,1.511295059999999912e+00,9.717038399999999854e-01,2.902481661216970658e-03,1.036202937469797025e-01
-1.252579719999999952e+00,1.511798960000000136e+00,9.728417400000000104e-01,2.767244484247902928e-03,1.321520655469903827e-01
-1.253198299999999987e+00,1.512166979999999938e+00,9.740156599999999498e-01,2.545186386495086866e-03,1.132753395927633688e-01
-1.253541749999999899e+00,1.512525270000000033e+00,9.752078299999998867e-01,2.454118357435149545e-03,1.121707701453439343e-01
-1.253913929999999954e+00,1.512777550000000026e+00,9.764061099999998827e-01,2.147732689023472245e-03,1.024186454363867210e-01
-1.253915319999999944e+00,1.513171280000000118e+00,9.775063699999998468e-01,2.500750044626612236e-03,8.018259225275226054e-02
-1.254026059999999942e+00,1.513424399999999892e+00,9.784196799999999028e-01,2.283802760747886268e-03,9.595178512045729469e-02
-1.254171319999999978e+00,1.513940430000000115e+00,9.793199400000001109e-01,2.577694862255873205e-03,9.692338369708185242e-02
-1.254686729999999972e+00,1.514187100000000008e+00,9.803218599999999894e-01,2.095927384834579167e-03,8.326328664612266117e-02
-1.254961070000000012e+00,1.514447840000000101e+00,9.811932400000000776e-01,2.136756323987334429e-03,1.072062837694012366e-01
-1.255044509999999836e+00,1.514711960000000079e+00,9.823295800000000355e-01,1.913310945481705829e-03,1.080253749547634701e-01
-1.255061229999999917e+00,1.515131950000000005e+00,9.835444399999999643e-01,2.200063124321846586e-03,1.295039765690179090e-01
-1.255138389999999937e+00,1.515425110000000020e+00,9.849257400000001050e-01,1.992143165990028185e-03,1.077151764021561653e-01
-1.255289039999999856e+00,1.515717699999999946e+00,9.861098799999998832e-01,1.868656318320802883e-03,1.107972616445873221e-01
-1.255543300000000029e+00,1.516017930000000069e+00,9.873101500000001085e-01,1.859371161817902247e-03,1.127644079114154957e-01
-1.255672930000000020e+00,1.516158110000000114e+00,9.884695300000000406e-01,1.463350956503718875e-03,7.890572147089662536e-02
-1.255843029999999860e+00,1.516298029999999963e+00,9.893424799999999131e-01,1.518492030338147334e-03,5.724679954504555829e-02
-1.255711500000000092e+00,1.516350169999999942e+00,9.899930599999999803e-01,1.535238541888458768e-03,7.270248170687292066e-02
-1.255708990000000025e+00,1.516541340000000071e+00,9.907253400000001209e-01,1.405822468628228168e-03,8.222853947958125298e-02
-1.255638430000000083e+00,1.516727380000000069e+00,9.916422400000000081e-01,1.799597679732816259e-03,9.917209847487948315e-02
-1.255402490000000038e+00,1.517201959999999961e+00,9.926419899999999741e-01,1.783726476172755107e-03,1.317420645696051051e-01
-1.255166800000000027e+00,1.517652760000000045e+00,9.939155800000000207e-01,2.183862963191604122e-03,1.134300107233041643e-01
-1.255410990000000115e+00,1.518130690000000005e+00,9.950933100000000087e-01,1.926242941142047860e-03,1.309028972361352960e-01
-1.255638589999999999e+00,1.518501710000000005e+00,9.965220700000000376e-01,1.613505370644983776e-03,1.230641144104465956e-01
-1.255822129999999870e+00,1.518770260000000150e+00,9.978246899999999586e-01,1.645497849466946109e-03,8.745947542770278471e-02
-1.256194370000000005e+00,1.518830299999999855e+00,9.987957100000000032e-01,1.042626596150298887e-03,8.912075250315598662e-02
-1.256550150000000032e+00,1.518929449999999903e+00,9.996951299999998763e-01,1.224336884153858765e-03,6.548210857875079449e-02
-1.256807529999999895e+00,1.519058679999999883e+00,1.000348910000000036e+00,8.131371295176367591e-04,9.705722319576799706e-02
-1.256962630000000081e+00,1.519273569999999962e+00,1.001374119999999923e+00,8.659197400450488295e-04,7.061851139524312482e-02
-1.256951270000000065e+00,1.519364439999999927e+00,1.002174649999999945e+00,1.183640067334800622e-03,1.163306966718893193e-01
-1.256752790000000175e+00,1.519795889999999927e+00,1.003289929999999996e+00,9.667700766470221051e-04,1.080492268009183993e-01
-1.256895490000000004e+00,1.520453530000000164e+00,1.004257780000000100e+00,8.074311050484764838e-04,1.033275317209370880e-01
-1.256753110000000007e+00,1.521026899999999848e+00,1.005336140000000045e+00,7.446571302955285127e-04,1.171866689776570186e-01
-1.256647989999999826e+00,1.521504320000000021e+00,1.006455120000000036e+00,4.458901175177240692e-04,1.093505088587987534e-01
-1.256574740000000023e+00,1.522217290000000167e+00,1.007476400000000050e+00,9.480204595368369076e-04,1.072653586487832683e-01
-1.256697139999999990e+00,1.522727190000000119e+00,1.008581069999999968e+00,1.402646805152477744e-04,9.530462114846671717e-02
-1.256863819999999965e+00,1.522866290000000067e+00,1.009550139999999985e+00,1.022104523079791095e-03,8.796464120996994041e-02
-1.257231710000000113e+00,1.523139330000000013e+00,1.010393409999999825e+00,8.985676163207769298e-04,5.703695214688198761e-02
-1.257469449999999878e+00,1.523232820000000043e+00,1.011022850000000028e+00,1.191998665015985741e-03,7.334376624744641526e-02
-1.257475339999999830e+00,1.523615619999999948e+00,1.011683450000000040e+00,1.590648220852032470e-03,8.502346460456768062e-02
-1.257273440000000075e+00,1.523929270000000002e+00,1.012578980000000017e+00,1.173177397881690776e-03,1.094265793133176318e-01
-1.257238990000000056e+00,1.524400900000000059e+00,1.013734509999999922e+00,1.669914779322661299e-03,1.084948147176205968e-01
-1.257306480000000004e+00,1.524755480000000052e+00,1.014804730000000044e+00,1.527249532230993056e-03,9.000773753155255630e-02
-1.257338150000000043e+00,1.525131020000000115e+00,1.015760060000000076e+00,2.006283082344039771e-03,8.456345292327570318e-02
-1.257234929999999862e+00,1.525543169999999948e+00,1.016626360000000062e+00,1.766083011468939619e-03,7.971851010990349540e-02
-1.257110790000000033e+00,1.525815389999999994e+00,1.017444699999999980e+00,1.929406905294931080e-03,9.485048024644017473e-02
-1.257163089999999928e+00,1.525954299999999986e+00,1.018468809999999891e+00,2.085252961681033097e-03,8.763510263862803185e-02
-1.257035000000000124e+00,1.526280939999999919e+00,1.019451820000000009e+00,2.196556367590009329e-03,1.212746274120916345e-01
-1.256877049999999940e+00,1.526646880000000150e+00,1.020649710000000043e+00,2.231445567563735896e-03,1.044314522405668938e-01
-1.256839239999999913e+00,1.527152759999999887e+00,1.021669879999999919e+00,2.519413544775764291e-03,9.530704919426685739e-02
-1.256790840000000076e+00,1.527325559999999971e+00,1.022742440000000030e+00,2.611749247688203296e-03,1.113214070718329396e-01
-1.256670979999999993e+00,1.527609460000000086e+00,1.023917199999999861e+00,2.922586856194160296e-03,1.040372045812460178e-01
-1.256537049999999933e+00,1.527982469999999982e+00,1.025036139999999873e+00,2.926967639554509983e-03,1.242111523652139476e-01
-1.256482319999999930e+00,1.528389540000000046e+00,1.026327559999999917e+00,3.331121148742418811e-03,1.096545709159665594e-01
-1.256443160000000114e+00,1.528667970000000098e+00,1.027491500000000002e+00,3.507372899550320004e-03,1.054033452217151140e-01
-1.256325669999999839e+00,1.529009439999999831e+00,1.028637540000000072e+00,3.784488125770600446e-03,9.972413717949880907e-02
-1.256114739999999896e+00,1.529276279999999932e+00,1.029723380000000077e+00,3.863402884815265916e-03,8.757465713384833539e-02
-1.256080379999999996e+00,1.529524499999999954e+00,1.030600820000000084e+00,4.177004355611877405e-03,9.552286445864094366e-02
-1.255875870000000116e+00,1.529977139999999958e+00,1.031570969999999976e+00,4.152895719543294069e-03,1.053052829656922346e-01
-1.255524829999999925e+00,1.530352490000000065e+00,1.032655899999999960e+00,4.240215036881791327e-03,1.157648075835840396e-01
-1.255304629999999921e+00,1.530731139999999879e+00,1.033841729999999792e+00,4.359089442693037629e-03,1.141351829440927917e-01
-1.255150760000000032e+00,1.531041919999999834e+00,1.035037699999999949e+00,4.639924692707932813e-03,9.626357032022746230e-02
-1.254888419999999893e+00,1.531334340000000127e+00,1.036063399999999968e+00,4.756423119529928564e-03,1.084743793566329273e-01
-1.254649040000000104e+00,1.531598830000000078e+00,1.037191799999999997e+00,4.952480815763034804e-03,1.029673051588021609e-01
-1.254463219999999879e+00,1.531938409999999973e+00,1.038246390000000074e+00,5.168474911286676486e-03,1.190455863027193584e-01
-1.254041500000000031e+00,1.532378629999999964e+00,1.039525139999999848e+00,5.224127085599972707e-03,1.201029066031687742e-01
-1.253756189999999826e+00,1.532793100000000130e+00,1.040670990000000184e+00,5.483806399408998854e-03,1.158175394074049680e-01
-1.253586590000000056e+00,1.533104049999999940e+00,1.041883920000000074e+00,5.717240827269807514e-03,9.945460257297866757e-02
-1.253278670000000039e+00,1.533410120000000099e+00,1.042932350000000064e+00,5.951439796032632380e-03,7.502434399610526106e-02
-1.252961769999999975e+00,1.533724170000000164e+00,1.043619470000000105e+00,5.847638821156829654e-03,9.000221747848517750e-02
-1.252542939999999883e+00,1.534073639999999905e+00,1.044489559999999928e+00,5.876354812875016730e-03,1.022156634554275273e-01
-1.252059110000000031e+00,1.534361330000000079e+00,1.045452229999999982e+00,5.821246920883895587e-03,1.357936439137877038e-01
-1.251578569999999946e+00,1.534791320000000070e+00,1.046786030000000034e+00,6.052029780842097147e-03,9.613060511141957587e-02
-1.251216990000000084e+00,1.535190150000000031e+00,1.047849579999999836e+00,6.107555081945658347e-03,1.169519355309610181e-01
-1.251087899999999919e+00,1.535667119999999830e+00,1.049025949999999874e+00,6.530794278408921273e-03,1.150784301920431824e-01
-1.250661020000000123e+00,1.536008140000000077e+00,1.050093380000000076e+00,6.608610492713350160e-03,1.072577400213395177e-01
-1.250278339999999933e+00,1.536473640000000085e+00,1.051096460000000121e+00,6.737059995042231006e-03,1.150667291202430303e-01
-1.249937159999999992e+00,1.536834110000000031e+00,1.052311929999999895e+00,7.008110731331063104e-03,1.242977421919642944e-01
-1.249675720000000156e+00,1.537171769999999826e+00,1.053533390000000125e+00,7.370092783907463210e-03,1.151443223253010989e-01
-1.249300850000000018e+00,1.537602409999999864e+00,1.054716629999999933e+00,7.651397475461692473e-03,1.035691923854993174e-01
-1.248803319999999939e+00,1.537953569999999992e+00,1.055729350000000011e+00,7.694498497614955454e-03,9.409096951386607122e-02
-1.248245489999999958e+00,1.538257039999999964e+00,1.056541890000000095e+00,7.681118785294238291e-03,9.666239004313512129e-02
-1.247775199999999973e+00,1.538591990000000020e+00,1.057424369999999891e+00,7.705307481015934330e-03,1.075563205220269325e-01
-1.247034399999999987e+00,1.539033799999999896e+00,1.058297330000000036e+00,7.565144649568975206e-03,1.033579396917126414e-01
-1.246431280000000141e+00,1.539410710000000071e+00,1.059172419999999892e+00,7.482856685711651926e-03,1.056812756794020813e-01
-1.245933350000000051e+00,1.539783249999999937e+00,1.060143309999999950e+00,7.631538057370833988e-03,9.265499167228917476e-02
-1.245481590000000027e+00,1.540048489999999992e+00,1.061061569999999898e+00,7.736596731967990657e-03,8.779335678803693033e-02
-1.244962679999999988e+00,1.540248389999999912e+00,1.061841459999999904e+00,7.792968448935073088e-03,7.561434154054445800e-02
-1.244411989999999912e+00,1.540623800000000099e+00,1.062389319999999859e+00,7.635708268556172691e-03,8.745967682560892853e-02
-1.243640590000000046e+00,1.540770879999999954e+00,1.062931319999999902e+00,7.339345529738972029e-03,9.606376750162747002e-02
-1.242905420000000039e+00,1.541207550000000204e+00,1.063537369999999926e+00,7.147743769596054224e-03,1.014231510433765138e-01
-1.242166219999999877e+00,1.541648860000000010e+00,1.064310679999999953e+00,6.902020997533869773e-03,1.374103861111171387e-01
-1.241093320000000055e+00,1.542205989999999804e+00,1.065197189000000044e+00,6.595900976077726484e-03,9.746276969669620538e-02
-1.240344780000000036e+00,1.542626510000000062e+00,1.065826160999999939e+00,6.328077089007445172e-03,1.003478688210232977e-01
-1.239599349999999989e+00,1.543177009999999960e+00,1.066496920999999931e+00,6.132241927944593642e-03,1.154549726327950832e-01
-1.238691559999999914e+00,1.543782519999999936e+00,1.067234966000000007e+00,5.790435818239996618e-03,1.266703538025859554e-01
-1.237789529999999916e+00,1.544271120000000108e+00,1.068065468999999990e+00,5.588989091173838381e-03,1.154124700926878883e-01
-1.236951329999999905e+00,1.544828729999999872e+00,1.068912542999999937e+00,5.490398235160009154e-03,1.136321849513619031e-01
-1.236127619999999983e+00,1.545337590000000150e+00,1.069774884999999953e+00,5.317035924810481137e-03,1.308708364189269946e-01
-1.235167750000000009e+00,1.545816540000000128e+00,1.070717136999999930e+00,5.260302712474604174e-03,1.126227110260374087e-01
-1.234215159999999978e+00,1.546262589999999992e+00,1.071354393999999877e+00,4.913469441538691196e-03,8.700538770221653839e-02
-1.233437349999999988e+00,1.546557130000000058e+00,1.071894830999999826e+00,4.773523368326474357e-03,7.756502730274426882e-02
-1.232760279999999931e+00,1.546879269999999806e+00,1.072288807999999927e+00,4.457508877407079066e-03,9.959141789414754919e-02
-1.231877789999999973e+00,1.547179090000000201e+00,1.072938856999999802e+00,4.420019299578441772e-03,1.392252591558854613e-01
-1.230763900000000133e+00,1.547739739999999919e+00,1.073806145000000045e+00,4.086654681842477772e-03,1.568026221604479076e-01
-1.229690460000000041e+00,1.548367820000000172e+00,1.074980771000000113e+00,4.084704652045319413e-03,1.454305259698519537e-01
-1.228713429999999995e+00,1.549047469999999871e+00,1.076237201999999948e+00,4.246843959766348139e-03,1.681059942672707697e-01
-1.227677640000000014e+00,1.549759670000000034e+00,1.077457117000000020e+00,4.403226720961591310e-03,1.385345399393459187e-01
-1.226820809999999984e+00,1.550407699999999833e+00,1.078520238999999936e+00,4.435851382228876358e-03,1.313478490250015451e-01
-1.225832730000000037e+00,1.551204369999999999e+00,1.079317179999999876e+00,4.223562797236413320e-03,1.113724906185872415e-01
-1.224953579999999986e+00,1.551780640000000044e+00,1.080031192999999945e+00,4.240341185240736714e-03,1.371697713619648706e-01
-1.223920849999999838e+00,1.552329070000000089e+00,1.080850743999999919e+00,4.020870927664108030e-03,9.859377251570441980e-02
-1.222999320000000001e+00,1.552839890000000000e+00,1.081369154000000110e+00,3.831534133244387467e-03,1.083998455459049687e-01
-1.222003879999999931e+00,1.553342910000000021e+00,1.081762460999999842e+00,3.409273144677622304e-03,1.145767334690260403e-01
-1.221025500000000097e+00,1.553918609999999978e+00,1.082285813000000152e+00,3.169157761783014844e-03,1.396323180017554622e-01
-1.219747920000000097e+00,1.554515410000000042e+00,1.082862353000000111e+00,2.876997747150566304e-03,1.428998690844533459e-01
-1.218415610000000093e+00,1.555211219999999894e+00,1.083494212999999817e+00,2.381128760875433556e-03,1.700456331672555443e-01
-1.216997399999999896e+00,1.556094709999999992e+00,1.084300333000000061e+00,2.079433336990781089e-03,1.542408229711317857e-01
-1.215424370000000032e+00,1.556859559999999920e+00,1.084861821000000059e+00,1.605256744119411706e-03,1.605343971917749801e-01
-1.214074789999999959e+00,1.557686289999999918e+00,1.085398375000000026e+00,1.520293385772950295e-03,1.340571490326916693e-01
-1.212833229999999984e+00,1.558338629999999947e+00,1.085813265999999944e+00,1.028698313673976532e-03,1.371548560527451610e-01
-1.211503030000000036e+00,1.559053100000000081e+00,1.086224472000000052e+00,7.597646804662660288e-04,1.491390943837044014e-01
-1.210056519999999969e+00,1.559805700000000073e+00,1.086711156999999872e+00,1.051542035797529365e-03,1.574640543589424235e-01
-1.208683240000000048e+00,1.560551589999999988e+00,1.087211136999999939e+00,1.470237604086022413e-03,1.632067785510110114e-01
-1.207081690000000096e+00,1.561451359999999955e+00,1.087841516000000119e+00,1.659226183483069640e-03,1.963937437099637917e-01
-1.205269710000000050e+00,1.562395830000000041e+00,1.088486190000000020e+00,2.031791197219890831e-03,2.124486942032200454e-01
-1.203455890000000084e+00,1.563377870000000058e+00,1.089295984000000050e+00,2.359581490276511581e-03,1.470065509440391105e-01
-1.202031579999999877e+00,1.564200730000000039e+00,1.089891395999999846e+00,2.543382428601003494e-03,1.786316353653915334e-01
-1.200410680000000063e+00,1.565178740000000124e+00,1.090354232000000145e+00,3.011907748890032752e-03,1.761740920476546901e-01
-1.198880280000000020e+00,1.566120179999999973e+00,1.090730521000000008e+00,3.513319783657694283e-03,1.586385175935549896e-01
-1.197351419999999944e+00,1.567175489999999893e+00,1.091066128000000024e+00,4.127927704415852023e-03,1.609356403582293260e-01
-1.195922680000000016e+00,1.568065859999999923e+00,1.091618924000000046e+00,4.469900813192104541e-03,1.540113048347896141e-01
-1.194696219999999975e+00,1.568928430000000152e+00,1.092190855999999988e+00,4.756883753681295270e-03,1.504940401714788822e-01
-1.193318430000000152e+00,1.569953249999999967e+00,1.092699545999999966e+00,5.107998396780764373e-03,1.734916324337652527e-01
-1.191713119999999959e+00,1.570863840000000122e+00,1.093119565000000071e+00,5.466425155366597642e-03,1.785864807194064152e-01
-1.190108259999999918e+00,1.571768900000000135e+00,1.093753132999999877e+00,5.667902261444838705e-03,1.805242302161209622e-01
-1.188308079999999878e+00,1.572893520000000045e+00,1.094095755999999975e+00,6.217311411883481853e-03,1.868088495369289725e-01
-1.186716090000000001e+00,1.573941759999999856e+00,1.094481084000000104e+00,6.661443203147104572e-03,1.648739111052408557e-01
-1.185172909999999913e+00,1.574830520000000122e+00,1.094746269000000050e+00,7.066930965055479019e-03,1.716860063622300536e-01
-1.183546020000000087e+00,1.575913550000000107e+00,1.094850773999999971e+00,7.709226256763852814e-03,1.501996093087851480e-01
-1.182089420000000057e+00,1.576651079999999983e+00,1.094990728999999829e+00,8.101147608348166496e-03,1.376976505229274284e-01
-1.180827410000000022e+00,1.577434119999999940e+00,1.095225753000000024e+00,8.401892510947176276e-03,1.333277579056278972e-01
-1.179497390000000090e+00,1.578247989999999934e+00,1.095518876999999947e+00,8.664393333022704299e-03,1.549137504301330570e-01
-1.177987689999999921e+00,1.578983580000000053e+00,1.095708971000000087e+00,8.944720055504250256e-03,1.889321309679813932e-01
-1.176289649999999964e+00,1.579898220000000020e+00,1.096103800000000073e+00,9.176910531921914430e-03,1.737114065130021812e-01
-1.174634229999999890e+00,1.580797340000000162e+00,1.096310828000000015e+00,9.519962995205718051e-03,1.605854346584130177e-01
-1.173100099999999868e+00,1.581763699999999995e+00,1.096575008000000073e+00,9.874826787142375328e-03,1.277358604629133809e-01
-1.171815119999999988e+00,1.582451370000000024e+00,1.096589227000000166e+00,1.021401528551966510e-02,1.281037030136138455e-01
-1.170653150000000142e+00,1.583218660000000000e+00,1.096709135000000002e+00,1.050423366630452021e-02,1.082578675249522560e-01
-1.169686400000000015e+00,1.583714159999999982e+00,1.097172635999999812e+00,1.044575816559521232e-02,1.072717481230528735e-01
-1.168775720000000184e+00,1.584181330000000054e+00,1.097740207000000190e+00,1.025548556286578518e-02,1.133463558940911026e-01
-1.167734629999999996e+00,1.584669699999999848e+00,1.098331965999999937e+00,1.008208099947905875e-02,1.632357470777410779e-01
-1.166108389999999995e+00,1.585282780000000002e+00,1.099001705999999912e+00,9.862836971122321272e-03,1.818191284231555072e-01
-1.164468250000000094e+00,1.585881220000000091e+00,1.099943300999999929e+00,9.481085678523435561e-03,1.265234827660682015e-01
-1.163120280000000006e+00,1.586379720000000049e+00,1.100079384000000049e+00,9.486337579922749647e-03,1.233901618075801954e-01
-1.161848010000000153e+00,1.586819049999999898e+00,1.100103645999999991e+00,9.525148160103037373e-03,1.171463423519819302e-01
-1.160620879999999966e+00,1.587175559999999930e+00,1.100081725999999982e+00,9.589201642633065140e-03,9.526767988689328892e-02
-1.159573199999999860e+00,1.587437180000000003e+00,1.099957301000000109e+00,9.587504697417427793e-03,1.150353739563884509e-01
-1.158414590000000022e+00,1.587604999999999933e+00,1.100409650000000017e+00,9.218669244017759640e-03,1.081510620983388016e-01
-1.157437380000000182e+00,1.587720180000000036e+00,1.101062763999999916e+00,8.686313556883477893e-03,1.074142608741440741e-01
-1.156608899999999940e+00,1.587949539999999882e+00,1.102008734000000212e+00,8.222914886118768210e-03,1.131094301120475210e-01
-1.155860429999999939e+00,1.588085090000000088e+00,1.102909046000000171e+00,7.699206560621473829e-03,1.026417607991648717e-01
-1.154833030000000038e+00,1.588103370000000014e+00,1.103354124999999852e+00,7.312067548472634716e-03,1.012364271626445822e-01
-1.153608040000000168e+00,1.588282090000000091e+00,1.103766867999999901e+00,6.907487418093872372e-03,9.835699329158589799e-02
-1.152679060000000089e+00,1.588432550000000054e+00,1.104024425999999837e+00,6.757623400247797507e-03,8.729017262202133642e-02
-1.151790789999999953e+00,1.588456440000000081e+00,1.104369388999999924e+00,6.337188363385021402e-03,9.515690121215165942e-02
-1.150799539999999954e+00,1.588516269999999952e+00,1.104806013000000142e+00,6.018363414971592343e-03,8.509831536978854083e-02
-1.150014879999999851e+00,1.588401630000000120e+00,1.105290475000000106e+00,5.571679082370450259e-03,9.553515304722394463e-02
-1.149297760000000057e+00,1.588319160000000174e+00,1.105974575000000071e+00,5.167389655699109255e-03,5.446635273411290501e-02
-1.148875950000000090e+00,1.588295440000000003e+00,1.106430357999999892e+00,5.034794678660049587e-03,6.241866496285874283e-02
-1.148246780000000022e+00,1.588138220000000045e+00,1.106724711000000028e+00,4.790010853257119401e-03,6.923607912779290718e-02
-1.147451219999999994e+00,1.587960609999999884e+00,1.106844520999999970e+00,4.335614058001401212e-03,8.443340401723700706e-02
-1.146627590000000030e+00,1.587890070000000042e+00,1.106979504000000114e+00,4.015463659282203848e-03,7.962548321781845462e-02
-1.145725939999999943e+00,1.587852840000000043e+00,1.107271009999999833e+00,3.928835340059373335e-03,8.663665706095781405e-02
-1.144865560000000171e+00,1.587823700000000171e+00,1.107539867999999927e+00,3.623517073372863918e-03,1.001002379029223982e-01
-1.143786210000000025e+00,1.587736910000000057e+00,1.107681901999999941e+00,3.391169245231456103e-03,7.395774075367213263e-02
-1.142954290000000039e+00,1.587774349999999890e+00,1.107818256000000057e+00,3.284595839389612033e-03,7.256360491041465022e-02
-1.142211920000000047e+00,1.587726789999999832e+00,1.108089148000000135e+00,3.196636863393104069e-03,6.173586403913491893e-02
-1.141519159999999866e+00,1.587740770000000134e+00,1.108215909999999971e+00,3.236674732901097164e-03,8.192080084736134971e-02
-1.140626490000000048e+00,1.587696939999999834e+00,1.108218361000000041e+00,3.070150291113018463e-03,6.783169223056591257e-02
-1.139886229999999889e+00,1.587680269999999894e+00,1.108197791000000043e+00,2.879151129322912988e-03,7.562862687699797859e-02
