-1.005905999999999988e-02,1.368699000000000110e+00,-4.873298999999999687e-02,8.611779961533687702e-03,1.110586740163111569e-01
-1.488800000000000019e-02,1.372627999999999959e+00,-4.881558999999999898e-02,7.406940406328367532e-03,1.319460107820345784e-01
-2.003693999999999961e-02,1.374462999999999990e+00,-4.822299000000000030e-02,8.627059796628250635e-03,1.092681651672742366e-01
-2.543137999999999996e-02,1.377118000000000064e+00,-4.803903999999999813e-02,8.934656841899427798e-03,1.136167416943141412e-01
-3.090804000000000121e-02,1.380184999999999995e+00,-4.736968999999999902e-02,1.004018646998650413e-02,1.262284006774238299e-01
-3.576859000000000288e-02,1.382122999999999990e+00,-4.636578999999999701e-02,1.157652813016493004e-02,1.068974829134285709e-01
-4.109849000000000141e-02,1.384689000000000059e+00,-4.575644999999999712e-02,1.252641336910530548e-02,9.667646914732848373e-02
-4.493855000000000072e-02,1.388341999999999965e+00,-4.690264999999999712e-02,1.196355833573353733e-02,9.040402606548769704e-02
-4.947797999999999780e-02,1.390303999999999984e+00,-4.800725000000000131e-02,1.139543109077052925e-02,9.388045016174342838e-02
-5.372997999999999663e-02,1.392414000000000041e+00,-5.005123999999999684e-02,9.963729721916388810e-03,1.019838226467627701e-01
-5.885884000000000255e-02,1.393391999999999964e+00,-5.226274000000000197e-02,7.707982062829392238e-03,1.190428137054997115e-01
-6.376830999999999472e-02,1.392976999999999910e+00,-5.323714999999999697e-02,6.089225712518749056e-03,9.403775160501301467e-02
-6.894947999999999355e-02,1.393489999999999895e+00,-5.366189999999999849e-02,5.377032827656888676e-03,8.223653072684501686e-02
-7.467685999999999769e-02,1.393501000000000101e+00,-5.418926000000000298e-02,4.885709596322718000e-03,7.425233257640644069e-02
-7.974285000000000401e-02,1.393783999999999912e+00,-5.512278000000000316e-02,3.727362599707766209e-03,1.039856156276065119e-01
-8.522441000000000044e-02,1.395443999999999907e+00,-5.436396999999999757e-02,3.628979906819580423e-03,1.024616019120695720e-01
-9.039924000000000570e-02,1.397397000000000000e+00,-5.280711999999999906e-02,4.683558370096392760e-03,1.029067696586107028e-01
-9.576909000000000116e-02,1.397181000000000006e+00,-5.100882000000000333e-02,5.988406033770608643e-03,1.196478755897035506e-01
-1.006688000000000027e-01,1.396481000000000083e+00,-5.003504000000000285e-02,7.138103162073207095e-03,1.485365157284565807e-01
-1.067139000000000004e-01,1.397097000000000033e+00,-4.885702000000000100e-02,7.916409947065642175e-03,1.356316770833420060e-01
-1.121493999999999963e-01,1.398568000000000033e+00,-4.782395999999999869e-02,7.839118483196955492e-03,1.117218116911362358e-01
-1.176375999999999949e-01,1.401329999999999965e+00,-4.747989999999999849e-02,6.159322911619445791e-03,9.017678214602969922e-02
-1.221216999999999997e-01,1.403650999999999982e+00,-4.725039000000000322e-02,4.832817610100786400e-03,1.111480281937103909e-01
-1.280630000000000102e-01,1.404771999999999910e+00,-4.599898000000000181e-02,4.886989044432155441e-03,1.198977635881156856e-01
-1.345415000000000083e-01,1.405283000000000060e+00,-4.428725000000000023e-02,5.815738600074789322e-03,1.133373136147941412e-01
-1.405607000000000106e-01,1.406501999999999919e+00,-4.265853000000000006e-02,5.920313867735464176e-03,9.369454870712243255e-02
-1.454737000000000113e-01,1.407210999999999990e+00,-4.125389000000000139e-02,6.357207132853262381e-03,8.957812286291486070e-02
-1.512383999999999951e-01,1.408376999999999990e+00,-3.909511999999999710e-02,7.046010387510056282e-03,1.041914557751520976e-01
-1.563769000000000131e-01,1.410539999999999905e+00,-3.754065999999999653e-02,5.965823782756432027e-03,1.333273967127718562e-01
-1.616026999999999880e-01,1.411689999999999889e+00,-3.604573999999999973e-02,6.225934072282023057e-03,1.074900345670424667e-01
-1.671596999999999944e-01,1.412910000000000110e+00,-3.420518000000000169e-02,6.805533677941595118e-03,9.858178602957344550e-02
-1.721380999999999883e-01,1.413934000000000024e+00,-3.215861999999999887e-02,7.046501137451187738e-03,1.008909789493906278e-01
-1.774077000000000015e-01,1.415661999999999976e+00,-3.103192999999999924e-02,7.229780880884305490e-03,1.165368546595051541e-01
-1.834062999999999943e-01,1.416716000000000086e+00,-2.883799000000000085e-02,8.426629109086236288e-03,1.160277110528002836e-01
-1.891001999999999961e-01,1.418355999999999950e+00,-2.628412000000000109e-02,8.701010971145908823e-03,1.147038174292062257e-01
-1.941765000000000019e-01,1.420550999999999897e+00,-2.310823999999999864e-02,8.496013516826697934e-03,1.364335230055709614e-01
-1.986359000000000041e-01,1.421691000000000038e+00,-1.965860999999999997e-02,8.332218214257223685e-03,9.941775254806835271e-02
-2.023108999999999880e-01,1.423154999999999948e+00,-1.587362999999999968e-02,7.704847094660714074e-03,1.194624468271361373e-01
-2.061409999999999909e-01,1.423672999999999966e+00,-1.264242999999999964e-02,8.272789657666972107e-03,1.177928274892735688e-01
-2.106869000000000103e-01,1.424040999999999890e+00,-7.950370999999999480e-03,9.004606082416046278e-03,1.271884979276730054e-01
-2.139620999999999884e-01,1.425125999999999893e+00,-3.927293999999999577e-03,8.852118054688742216e-03,1.056949566399134621e-01
-2.180290000000000006e-01,1.426023999999999958e+00,3.597920000000000003e-04,9.443934698308786846e-03,1.130931832176623464e-01
-2.229177999999999993e-01,1.427299000000000095e+00,4.093651000000000234e-03,9.717639328384220995e-03,1.129087727967692384e-01
-2.275164000000000075e-01,1.428004000000000051e+00,8.239318000000000683e-03,1.063736560428484197e-02,1.193433439215291630e-01
-2.313752000000000031e-01,1.428428000000000031e+00,1.144774999999999959e-02,1.163832258243864028e-02,9.273821371123412705e-02
-2.353357000000000088e-01,1.428573000000000093e+00,1.473903000000000019e-02,1.282770261309473456e-02,9.736810965912938431e-02
-2.394612000000000129e-01,1.429556000000000049e+00,1.809598000000000109e-02,1.330700950585430968e-02,1.008111211336686353e-01
-2.437200999999999951e-01,1.431052999999999908e+00,2.149761000000000033e-02,1.354907294281059577e-02,8.628391279868995178e-02
-2.475471999999999950e-01,1.432841999999999949e+00,2.574633999999999950e-02,1.347509678963765799e-02,9.907634117752403546e-02
-2.510830000000000006e-01,1.434034999999999949e+00,2.979309000000000124e-02,1.359843548577921099e-02,1.236602183723867904e-01
-2.548980000000000135e-01,1.434501000000000026e+00,3.322363999999999873e-02,1.470863296035690958e-02,9.616182606046543013e-02
-2.584150000000000058e-01,1.435268999999999906e+00,3.717024000000000022e-02,1.544285914285636885e-02,1.002963488430194811e-01
-2.619446999999999748e-01,1.436641000000000057e+00,4.132489000000000301e-02,1.580267873995098993e-02,9.006932692043162492e-02
-2.642314000000000052e-01,1.438364999999999894e+00,4.542762000000000189e-02,1.513736440997581062e-02,1.095321260276053421e-01
-2.668341000000000185e-01,1.439859999999999918e+00,5.072027999999999953e-02,1.466625837609585557e-02,1.083345825197732926e-01
-2.692102000000000106e-01,1.441518999999999995e+00,5.599703999999999793e-02,1.420533119814173205e-02,1.115209534444539102e-01
-2.720735000000000237e-01,1.442919000000000063e+00,6.130924000000000096e-02,1.417498073426904162e-02,1.123763722604223525e-01
-2.751782999999999868e-01,1.443869000000000069e+00,6.665799000000000030e-02,1.475907121324369908e-02,9.649603023132533042e-02
-2.780519000000000185e-01,1.444879999999999942e+00,7.113065000000000360e-02,1.536443310214873591e-02,9.647284999600813649e-02
-2.812308000000000030e-01,1.446511000000000102e+00,7.512617000000000600e-02,1.561115664369861107e-02,1.025437839002329987e-01
-2.838958999999999788e-01,1.449211000000000027e+00,7.937943999999999556e-02,1.481674262886416987e-02,1.162133141516395879e-01
-2.875001999999999835e-01,1.450919000000000070e+00,8.452927999999999831e-02,1.561414310964256112e-02,1.263554075165936041e-01
-2.894530000000000158e-01,1.453586000000000045e+00,8.860975000000000101e-02,1.488492193286886436e-02,1.317076303795541026e-01
-2.914801000000000197e-01,1.455497999999999958e+00,9.333642999999999801e-02,1.459183545037779153e-02,1.015500177451779396e-01
-2.936246000000000134e-01,1.456506000000000078e+00,9.851830000000000309e-02,1.498360780486461714e-02,1.023040044865521081e-01
-2.964999999999999858e-01,1.457289999999999974e+00,1.033654999999999990e-01,1.631940152088917975e-02,9.313136546117567471e-02
-2.982882000000000033e-01,1.458171000000000106e+00,1.081425000000000025e-01,1.683246528141374779e-02,1.218922762076753707e-01
-2.996207000000000176e-01,1.459229000000000109e+00,1.129644999999999955e-01,1.693799657515611748e-02,1.435731042174278327e-01
-3.016937000000000091e-01,1.459661000000000097e+00,1.185767999999999961e-01,1.788605336819713842e-02,1.398595189228627189e-01
-3.038152000000000075e-01,1.459575000000000067e+00,1.240041999999999950e-01,1.940461687975309629e-02,1.054587666487954295e-01
-3.052798999999999929e-01,1.460423999999999944e+00,1.296201999999999910e-01,2.001365824330980994e-02,1.219192915020667622e-01
-3.073173000000000155e-01,1.462455999999999978e+00,1.356891000000000069e-01,2.034831051094900672e-02,1.309900871839892178e-01
-3.081875000000000031e-01,1.464301000000000075e+00,1.408211000000000046e-01,2.003605389616419999e-02,1.340692417051041196e-01
-3.081945999999999852e-01,1.467017999999999933e+00,1.457776000000000072e-01,1.868319478568911812e-02,1.409490853719686798e-01
-3.090998999999999830e-01,1.469791999999999987e+00,1.508748000000000034e-01,1.827773277624985399e-02,1.405769732045693277e-01
-3.095604000000000133e-01,1.472237000000000018e+00,1.561764999999999959e-01,1.765758555408977748e-02,1.372688175232154861e-01
-3.099500000000000033e-01,1.474326000000000025e+00,1.614870999999999945e-01,1.733956541698783785e-02,1.356264615674235841e-01
-3.101692999999999811e-01,1.476147000000000098e+00,1.668312999999999879e-01,1.715582315279558928e-02,1.297551962107536538e-01
-3.099431999999999743e-01,1.478418000000000010e+00,1.718030000000000113e-01,1.655519195932196597e-02,1.149845978900315285e-01
-3.089103000000000265e-01,1.480467999999999895e+00,1.778251999999999888e-01,1.521614722720579342e-02,1.347425701567157852e-01
-3.093948999999999727e-01,1.482216999999999896e+00,1.830730000000000135e-01,1.566308860378438569e-02,1.433282664498010672e-01
-3.098899999999999988e-01,1.483632999999999980e+00,1.889309999999999878e-01,1.647063957622776562e-02,1.312599283549873708e-01
-3.094215000000000160e-01,1.485076000000000063e+00,1.941846000000000128e-01,1.619130276568257754e-02,1.200327802914682995e-01
-3.082138999999999851e-01,1.486048000000000036e+00,1.989401000000000086e-01,1.536690326806283181e-02,1.232193761079222460e-01
-3.075320000000000276e-01,1.486661999999999928e+00,2.039281000000000010e-01,1.525695361728548853e-02,1.223616020830832346e-01
-3.065383999999999887e-01,1.487374999999999892e+00,2.089398000000000089e-01,1.496433328685243744e-02,1.162979488130875122e-01
-3.044637000000000038e-01,1.489490999999999898e+00,2.146817000000000031e-01,1.373286474483750505e-02,1.302878872361678542e-01
-3.034474999999999811e-01,1.491209999999999924e+00,2.197301999999999866e-01,1.337104018728538408e-02,1.097597690440947488e-01
-3.010786999999999769e-01,1.491570999999999980e+00,2.253999999999999893e-01,1.224625139256904811e-02,1.229879017258235646e-01
-2.986526999999999932e-01,1.492391000000000023e+00,2.298378000000000088e-01,1.092991900701922349e-02,1.234567294831869916e-01
-2.968854000000000215e-01,1.493608000000000047e+00,2.345161000000000051e-01,1.032344763003135643e-02,1.372004538431484677e-01
-2.943839999999999790e-01,1.496301000000000103e+00,2.388647000000000131e-01,8.792307345628870216e-03,1.331823904502437705e-01
-2.918352000000000168e-01,1.498942999999999914e+00,2.430303000000000047e-01,7.140078045791956388e-03,1.223615438512134224e-01
-2.900797999999999988e-01,1.500965000000000105e+00,2.474397000000000124e-01,6.653488034106605498e-03,1.177536681528213031e-01
-2.886792000000000247e-01,1.501856000000000080e+00,2.537545999999999968e-01,7.302151065268390299e-03,1.216710414087655845e-01
-2.872070999999999930e-01,1.502920999999999951e+00,2.584878999999999927e-01,7.617096954220803351e-03,1.226091234986472628e-01
-2.851300999999999974e-01,1.504234000000000071e+00,2.630398999999999932e-01,7.080430791978702641e-03,1.095134359548671499e-01
-2.820997000000000088e-01,1.505814999999999904e+00,2.680737000000000259e-01,6.005941651398245991e-03,1.045240374109864673e-01
-2.791513999999999940e-01,1.507465999999999973e+00,2.728582999999999981e-01,5.488991091266165988e-03,1.266399401660445179e-01
-2.769811999999999830e-01,1.510339000000000098e+00,2.766605999999999788e-01,5.877262138955560884e-03,1.136548575181540038e-01
-2.736859999999999848e-01,1.511039999999999939e+00,2.820041999999999827e-01,4.572719983773278381e-03,1.240492114027351572e-01
-2.708581999999999934e-01,1.510389999999999899e+00,2.863553999999999822e-01,3.450329274141799348e-03,1.263768181717326855e-01
-2.691467000000000165e-01,1.510758000000000045e+00,2.912549999999999861e-01,4.345228705143137048e-03,1.219998946468319190e-01
-2.674152000000000196e-01,1.511692000000000036e+00,2.959413000000000182e-01,5.307213944246110850e-03,1.190043957771812627e-01
-2.648330999999999880e-01,1.513360999999999956e+00,3.018620000000000192e-01,5.666568313362141222e-03,1.440989430552530592e-01
-2.633364999999999734e-01,1.514882999999999980e+00,3.075513999999999748e-01,7.530414321270743547e-03,1.510819069534042880e-01
-2.605970000000000231e-01,1.516059999999999963e+00,3.130170999999999926e-01,8.146501899588586351e-03,1.546943976951098976e-01
-2.572020999999999891e-01,1.516996000000000011e+00,3.184143999999999863e-01,8.417883849281809078e-03,1.446840991063153836e-01
-2.543245000000000089e-01,1.518812000000000051e+00,3.233913999999999955e-01,9.115279217336130432e-03,1.445686683821463814e-01
-2.508708000000000049e-01,1.520464999999999955e+00,3.281020000000000048e-01,9.064031787786292968e-03,1.386471529459611662e-01
-2.481345000000000078e-01,1.520523999999999987e+00,3.331963000000000008e-01,1.017657617472595213e-02,1.515771488017300106e-01
-2.458903000000000061e-01,1.521384000000000070e+00,3.390373999999999888e-01,1.231793246450069330e-02,1.271517734616079698e-01
-2.439491000000000021e-01,1.521694000000000102e+00,3.440247000000000166e-01,1.414842220249310119e-02,1.247507270048130029e-01
-2.414938000000000085e-01,1.521860999999999908e+00,3.486021999999999732e-01,1.550809322902078381e-02,1.240089727148549203e-01
-2.394193000000000016e-01,1.523055999999999965e+00,3.531815999999999844e-01,1.708711584498683739e-02,1.270708641616090928e-01
-2.374670000000000114e-01,1.524159999999999959e+00,3.579767999999999839e-01,1.902379010423529276e-02,9.862833208693885800e-02
-2.348258000000000012e-01,1.524609000000000103e+00,3.627603999999999829e-01,2.068161090461765120e-02,9.367269797945865228e-02
-2.313009000000000037e-01,1.526191000000000075e+00,3.663140999999999758e-01,2.081309976361038136e-02,1.029469168480958569e-01
-2.276832000000000022e-01,1.527765999999999957e+00,3.703835999999999795e-01,2.143905035676718640e-02,9.768187151793281120e-02
-2.240407000000000093e-01,1.528861000000000026e+00,3.743258999999999892e-01,2.197748965873945123e-02,9.569166448530251612e-02
-2.199470000000000036e-01,1.529614000000000029e+00,3.777114999999999778e-01,2.197203300038480175e-02,1.030773946137433783e-01
-2.151733000000000118e-01,1.530284999999999895e+00,3.808015000000000150e-01,2.147974338068315767e-02,8.985996301841651934e-02
-2.102196000000000065e-01,1.531689000000000078e+00,3.843265000000000153e-01,2.136180236613942698e-02,1.027813613639260992e-01
-2.062515000000000043e-01,1.532283999999999979e+00,3.883898000000000073e-01,2.237171665496416606e-02,1.021181758512051119e-01
-2.021891000000000105e-01,1.532839999999999980e+00,3.923833999999999933e-01,2.338425042908154686e-02,1.066951759419778462e-01
-1.977707999999999966e-01,1.533630999999999966e+00,3.961783999999999861e-01,2.417563842983263753e-02,1.194701869720080079e-01
-1.920451999999999992e-01,1.535228000000000037e+00,3.991325000000000012e-01,2.368614439477222458e-02,1.221343215245621061e-01
-1.871538000000000090e-01,1.536599999999999966e+00,3.999728000000000172e-01,2.184803304945322211e-02,1.156953742650750766e-01
-1.814907000000000048e-01,1.538334000000000090e+00,4.025765000000000038e-01,2.117195960840656879e-02,1.042997099572312708e-01
-1.765566000000000080e-01,1.539344999999999963e+00,4.054633999999999738e-01,2.142586420124049582e-02,9.234870719694221464e-02
-1.720569000000000126e-01,1.540745999999999949e+00,4.074922000000000266e-01,2.115988184867773764e-02,7.989113355315570486e-02
-1.664692000000000116e-01,1.540834999999999955e+00,4.077028999999999792e-01,1.914364327498815910e-02,8.742189107986551855e-02
-1.604695999999999900e-01,1.541498000000000035e+00,4.079632999999999732e-01,1.698940314343030944e-02,1.069679976698045126e-01
-1.547350999999999865e-01,1.542991000000000001e+00,4.084046000000000065e-01,1.502557760553650638e-02,1.099314596728040855e-01
-1.487870000000000026e-01,1.544380000000000086e+00,4.084999999999999742e-01,1.291753961635109561e-02,1.088545858602986693e-01
-1.429719000000000129e-01,1.546017999999999892e+00,4.093451000000000173e-01,1.168406496644045639e-02,1.083513032648081020e-01
-1.374155999999999989e-01,1.547898999999999914e+00,4.109214999999999951e-01,1.097974882089751587e-02,1.483198579898402092e-01
-1.314607999999999888e-01,1.548893999999999993e+00,4.122369000000000172e-01,1.054929587839871508e-02,1.293450745368284749e-01
-1.265747999999999873e-01,1.550256000000000078e+00,4.140596000000000276e-01,1.087729678045052696e-02,1.114877864472395425e-01
-1.218874000000000068e-01,1.552132000000000067e+00,4.176462000000000230e-01,1.267306820505597308e-02,1.101827061763638177e-01
-1.161550999999999972e-01,1.553476000000000079e+00,4.193225999999999898e-01,1.286183447452187399e-02,1.217184750970434493e-01
-1.096049999999999941e-01,1.555188999999999933e+00,4.185126000000000124e-01,1.062204531340368158e-02,1.449251779402906948e-01
-1.038483000000000045e-01,1.556453000000000086e+00,4.175473000000000101e-01,8.433854953697023440e-03,1.126919715166966596e-01
-9.773672999999999389e-02,1.557925000000000004e+00,4.181626999999999983e-01,8.078630256107745961e-03,7.990740217502717568e-02
-9.257912000000000086e-02,1.559716000000000102e+00,4.193565000000000209e-01,8.306649188144429874e-03,9.315840875635000851e-02
-8.758731999999999629e-02,1.560688000000000075e+00,4.186737999999999849e-01,6.896665950326997391e-03,9.383451136497844569e-02
-8.141771999999999898e-02,1.562532999999999950e+00,4.174031999999999742e-01,4.897334557695630711e-03,1.111498727742388781e-01
-7.543147999999999520e-02,1.563997999999999999e+00,4.169919000000000264e-01,4.133282283137731418e-03,1.113584096452246708e-01
-6.950315999999999439e-02,1.565172000000000008e+00,4.156613000000000113e-01,2.181010821270737768e-03,1.206971096141934013e-01
-6.457332000000000349e-02,1.566005000000000091e+00,4.147144999999999859e-01,1.522470171300546607e-03,1.091832269715442977e-01
-5.869970000000000049e-02,1.567279000000000089e+00,4.148458999999999897e-01,2.153682235242642719e-03,8.994829568229917305e-02
-5.386301999999999757e-02,1.568248000000000086e+00,4.158876000000000239e-01,2.469409720985954633e-03,9.115817488033962912e-02
-4.819473999999999980e-02,1.571031000000000066e+00,4.154332000000000025e-01,1.875420865539277225e-03,9.222439887785054136e-02
-4.315904000000000268e-02,1.571930999999999967e+00,4.151550999999999991e-01,2.336692962286646656e-03,1.009945471468135791e-01
-3.777687999999999879e-02,1.572916999999999899e+00,4.137044999999999750e-01,1.325063558060550701e-03,8.905037597812566486e-02
-3.174815999999999749e-02,1.574006000000000016e+00,4.128447000000000089e-01,8.740880976194785514e-04,8.087027028902085690e-02
-2.642769999999999841e-02,1.575741999999999976e+00,4.136634000000000144e-01,2.492211470581893150e-03,8.483814695049772536e-02
-2.077854000000000159e-02,1.577409999999999979e+00,4.135610000000000119e-01,2.428963180227337523e-03,7.924080751615912577e-02
-1.547445000000000070e-02,1.578731000000000106e+00,4.126227000000000089e-01,2.298631005642273739e-03,8.826119801099598094e-02
-1.010040000000000070e-02,1.581409000000000065e+00,4.113847999999999949e-01,3.388874763748190612e-03,1.038052216614000628e-01
-4.960313000000000049e-03,1.582772000000000068e+00,4.091817999999999844e-01,2.232932554041833217e-03,9.333099125964099130e-02
-3.192350000000000157e-04,1.583620999999999945e+00,4.070326000000000222e-01,1.675768102080847253e-03,5.559945898232272060e-02
4.864420999999999849e-03,1.584454000000000029e+00,4.056106999999999907e-01,1.875279304812041154e-03,4.616964527129491930e-02
9.889122000000000190e-03,1.585131999999999985e+00,4.064265000000000239e-01,2.696974002144026262e-03,4.578811737587386299e-02
1.481420999999999953e-02,1.583550000000000013e+00,4.039653999999999745e-01,2.774252596213970176e-03,3.646880532825663712e-02
1.954476000000000130e-02,1.585344000000000086e+00,4.034711000000000269e-01,2.506627190090308498e-03,4.919857267732628131e-02
2.209877999999999842e-02,1.587699999999999889e+00,3.992492000000000263e-01,1.716747896489158320e-03,0.000000000000000000e+00
