-1.133712000000000053e+00,1.615356999999999932e+00,9.158226000000000422e-01
-1.134100000000000108e+00,1.616708999999999952e+00,9.157123999999999819e-01
-1.134484999999999966e+00,1.618060000000000054e+00,9.155784999999999618e-01
-1.134867000000000070e+00,1.619409000000000098e+00,9.154210000000000402e-01
-1.135245999999999977e+00,1.620756000000000085e+00,9.152398999999999951e-01
-1.135621999999999909e+00,1.622101000000000015e+00,9.150352000000000485e-01
-1.135995000000000088e+00,1.623442000000000052e+00,9.148070999999999842e-01
-1.136365000000000069e+00,1.624781000000000031e+00,9.145554000000000183e-01
-1.136732000000000076e+00,1.626114999999999977e+00,9.142803999999999931e-01
-1.137096000000000107e+00,1.627445000000000030e+00,9.139819999999999611e-01
-1.137456999999999940e+00,1.628770999999999969e+00,9.136604000000000392e-01
-1.137815000000000021e+00,1.630090999999999957e+00,9.133156999999999526e-01
-1.138168999999999986e+00,1.631407000000000052e+00,9.129477999999999760e-01
-1.138520999999999894e+00,1.632716000000000056e+00,9.125569999999999515e-01
-1.138870000000000049e+00,1.634019000000000110e+00,9.121432999999999902e-01
-1.139215000000000089e+00,1.635315999999999992e+00,9.117068999999999868e-01
-1.139556999999999931e+00,1.636605000000000087e+00,9.112478000000000522e-01
-1.139896999999999938e+00,1.637887000000000093e+00,9.107663000000000286e-01
-1.140233000000000052e+00,1.639162000000000008e+00,9.102624000000000271e-01
-1.140565999999999969e+00,1.640427999999999997e+00,9.097363000000000532e-01
-1.140897000000000050e+00,1.641685000000000061e+00,9.091879999999999962e-01
-1.141224000000000016e+00,1.642933999999999894e+00,9.086178999999999784e-01
-1.141548000000000007e+00,1.644173000000000107e+00,9.080259999999999998e-01
-1.141868000000000105e+00,1.645402999999999949e+00,9.074124999999999552e-01
-1.142185999999999924e+00,1.646622000000000030e+00,9.067775000000000141e-01
-1.142500999999999989e+00,1.647831000000000046e+00,9.061213000000000184e-01
-1.142813000000000079e+00,1.649029000000000078e+00,9.054440999999999740e-01
-1.143121999999999971e+00,1.650214999999999987e+00,9.047460000000000502e-01
-1.143426999999999971e+00,1.651389999999999914e+00,9.040272999999999781e-01
-1.143729999999999913e+00,1.652554000000000078e+00,9.032881000000000382e-01
-1.144030000000000102e+00,1.653704000000000063e+00,9.025286000000000142e-01
-1.144327000000000094e+00,1.654841999999999924e+00,9.017490999999999701e-01
-1.144619999999999971e+00,1.655966999999999967e+00,9.009498000000000228e-01
-1.144911000000000012e+00,1.657078999999999969e+00,9.001310000000000144e-01
-1.145199000000000078e+00,1.658177000000000012e+00,8.992928000000000033e-01
-1.145483999999999947e+00,1.659261000000000097e+00,8.984356000000000009e-01
-1.145766000000000062e+00,1.660331000000000001e+00,8.975594999999999546e-01
-1.146044999999999980e+00,1.661384999999999890e+00,8.966648000000000396e-01
-1.146320999999999923e+00,1.662425000000000042e+00,8.957517999999999869e-01
-1.146595000000000031e+00,1.663448999999999955e+00,8.948207000000000244e-01
-1.146865000000000023e+00,1.664457999999999993e+00,8.938717999999999941e-01
-1.147132999999999958e+00,1.665451000000000015e+00,8.929053999999999602e-01
-1.147397999999999918e+00,1.666427000000000103e+00,8.919217999999999869e-01
-1.147659999999999902e+00,1.667386999999999952e+00,8.909211999999999687e-01
-1.147918999999999912e+00,1.668330000000000091e+00,8.899040000000000283e-01
-1.148176000000000085e+00,1.669254999999999933e+00,8.888705000000000078e-01
-1.148430000000000062e+00,1.670163000000000064e+00,8.878207999999999656e-01
-1.148681000000000063e+00,1.671054000000000039e+00,8.867555000000000298e-01
-1.148929000000000089e+00,1.671926000000000023e+00,8.856747000000000369e-01
-1.149175000000000058e+00,1.672779999999999934e+00,8.845787000000000511e-01
-1.149418999999999969e+00,1.673615999999999993e+00,8.834680000000000311e-01
-1.149659999999999904e+00,1.674431999999999920e+00,8.823427999999999827e-01
-1.149898000000000087e+00,1.675229999999999997e+00,8.812035000000000284e-01
-1.150133999999999990e+00,1.676007999999999942e+00,8.800502999999999520e-01
-1.150366999999999917e+00,1.676766999999999896e+00,8.788837000000000454e-01
-1.150598000000000010e+00,1.677505000000000024e+00,8.777040000000000397e-01
-1.150825999999999905e+00,1.678223999999999938e+00,8.765114999999999990e-01
-1.151051999999999964e+00,1.678922999999999943e+00,8.753064999999999873e-01
-1.151275999999999966e+00,1.679600999999999900e+00,8.740894999999999637e-01
-1.151497999999999911e+00,1.680258000000000029e+00,8.728607000000000449e-01
-1.151717000000000102e+00,1.680894000000000110e+00,8.716205999999999676e-01
-1.151934000000000013e+00,1.681510000000000060e+00,8.703695999999999655e-01
-1.152147999999999950e+00,1.682104000000000044e+00,8.691077999999999859e-01
-1.152360999999999969e+00,1.682676000000000061e+00,8.678358999999999934e-01
-1.152571999999999930e+00,1.683227000000000029e+00,8.665540000000000465e-01
-1.152779999999999916e+00,1.683756000000000030e+00,8.652627000000000512e-01
-1.152986000000000066e+00,1.684263000000000066e+00,8.639622000000000135e-01
-1.153191000000000077e+00,1.684747999999999912e+00,8.626530000000000031e-01
-1.153392999999999891e+00,1.685211000000000015e+00,8.613355000000000317e-01
-1.153594000000000008e+00,1.685651000000000010e+00,8.600100000000000522e-01
-1.153791999999999929e+00,1.686069000000000040e+00,8.586770000000000236e-01
-1.153988999999999931e+00,1.686463999999999963e+00,8.573366999999999516e-01
-1.154184000000000099e+00,1.686836000000000002e+00,8.559896999999999645e-01
-1.154376999999999986e+00,1.687184999999999935e+00,8.546363000000000154e-01
-1.154568999999999956e+00,1.687510999999999983e+00,8.532769000000000048e-01
-1.154759000000000091e+00,1.687813999999999925e+00,8.519120000000000026e-01
-1.154946999999999946e+00,1.688093999999999983e+00,8.505418000000000145e-01
-1.155134000000000105e+00,1.688350000000000017e+00,8.491668999999999468e-01
-1.155318999999999985e+00,1.688582999999999945e+00,8.477875999999999745e-01
-1.155502999999999947e+00,1.688792000000000071e+00,8.464043999999999457e-01
-1.155685000000000073e+00,1.688978000000000090e+00,8.450176000000000354e-01
-1.155866000000000060e+00,1.689140000000000086e+00,8.436276999999999804e-01
-1.156045999999999907e+00,1.689278000000000057e+00,8.422349999999999559e-01
-1.156223999999999918e+00,1.689392999999999923e+00,8.408400000000000318e-01
-1.156401000000000012e+00,1.689483999999999986e+00,8.394431999999999450e-01
-1.156576999999999966e+00,1.689551000000000025e+00,8.380448000000000341e-01
-1.156752000000000002e+00,1.689594000000000040e+00,8.366453999999999835e-01
-1.156925999999999899e+00,1.689613000000000032e+00,8.352452999999999683e-01
-1.157099000000000100e+00,1.689608999999999916e+00,8.338448000000000526e-01
-1.157270000000000021e+00,1.689580000000000082e+00,8.324445999999999790e-01
-1.157440999999999942e+00,1.689527999999999919e+00,8.310450000000000337e-01
-1.157610999999999946e+00,1.689451999999999954e+00,8.296462999999999477e-01
-1.157780000000000031e+00,1.689351999999999965e+00,8.282490999999999604e-01
-1.157947999999999977e+00,1.689227999999999952e+00,8.268535999999999664e-01
-1.158115999999999923e+00,1.689081000000000055e+00,8.254603999999999830e-01
-1.158282999999999952e+00,1.688908999999999994e+00,8.240699000000000218e-01
-1.158449999999999980e+00,1.688714000000000048e+00,8.226822999999999775e-01
-1.158614999999999950e+00,1.688495999999999997e+00,8.212981999999999783e-01
-1.158781000000000061e+00,1.688253999999999921e+00,8.199180000000000357e-01
-1.158946000000000032e+00,1.687988000000000044e+00,8.185421000000000502e-01
-1.159110000000000085e+00,1.687699000000000060e+00,8.171709000000000334e-01
-1.159273999999999916e+00,1.687386000000000053e+00,8.158047000000000493e-01
-1.159437999999999969e+00,1.687051000000000078e+00,8.144441000000000042e-01
-1.159601000000000104e+00,1.686692000000000080e+00,8.130893000000000148e-01
-1.159764999999999935e+00,1.686309999999999976e+00,8.117408000000000401e-01
-1.159928000000000070e+00,1.685904999999999987e+00,8.103991000000000389e-01
-1.160090999999999983e+00,1.685476999999999892e+00,8.090642999999999585e-01
-1.160253999999999897e+00,1.685027000000000053e+00,8.077370999999999857e-01
-1.160417999999999950e+00,1.684554000000000107e+00,8.064177999999999624e-01
-1.160581000000000085e+00,1.684058999999999973e+00,8.051066999999999529e-01
-1.160743999999999998e+00,1.683540999999999954e+00,8.038043000000000271e-01
-1.160908000000000051e+00,1.683002000000000109e+00,8.025109000000000270e-01
-1.161072000000000104e+00,1.682439999999999936e+00,8.012268999999999641e-01
-1.161235999999999935e+00,1.681856999999999935e+00,7.999526000000000137e-01
-1.161399999999999988e+00,1.681251999999999969e+00,7.986885999999999708e-01
-1.161564999999999959e+00,1.680625000000000036e+00,7.974350999999999523e-01
-1.161729999999999929e+00,1.679977000000000054e+00,7.961924999999999697e-01
-1.161896000000000040e+00,1.679308999999999941e+00,7.949612000000000345e-01
-1.162063000000000068e+00,1.678619000000000083e+00,7.937414999999999887e-01
-1.162230000000000096e+00,1.677909000000000095e+00,7.925339000000000134e-01
-1.162396999999999903e+00,1.677178000000000058e+00,7.913384999999999447e-01
-1.162565000000000071e+00,1.676426999999999889e+00,7.901559000000000221e-01
-1.162735000000000074e+00,1.675656000000000034e+00,7.889863000000000293e-01
-1.162905000000000078e+00,1.674865000000000048e+00,7.878300999999999776e-01
-1.163075000000000081e+00,1.674055000000000071e+00,7.866876999999999898e-01
-1.163246999999999920e+00,1.673226000000000102e+00,7.855592000000000130e-01
-1.163419999999999899e+00,1.672377000000000002e+00,7.844453000000000120e-01
-1.163594000000000017e+00,1.671510000000000051e+00,7.833459999999999868e-01
-1.163769000000000053e+00,1.670624000000000109e+00,7.822618000000000071e-01
-1.163945000000000007e+00,1.669718999999999953e+00,7.811930000000000263e-01
-1.164122000000000101e+00,1.668797000000000086e+00,7.801396999999999915e-01
-1.164299999999999891e+00,1.667858000000000063e+00,7.791025999999999785e-01
-1.164479999999999960e+00,1.666900000000000048e+00,7.780816999999999872e-01
-1.164660999999999946e+00,1.665926000000000018e+00,7.770774000000000292e-01
-1.164843000000000073e+00,1.664935000000000054e+00,7.760898999999999992e-01
-1.165027000000000035e+00,1.663926999999999934e+00,7.751196999999999671e-01
-1.165211999999999914e+00,1.662903000000000020e+00,7.741668000000000438e-01
-1.165399000000000074e+00,1.661861999999999950e+00,7.732316999999999663e-01
-1.165586999999999929e+00,1.660806999999999922e+00,7.723147000000000206e-01
-1.165777000000000063e+00,1.659736000000000100e+00,7.714159000000000432e-01
-1.165969000000000033e+00,1.658649999999999958e+00,7.705355999999999872e-01
-1.166161999999999921e+00,1.657548999999999939e+00,7.696741000000000277e-01
-1.166357000000000088e+00,1.656433999999999962e+00,7.688315999999999484e-01
-1.166554000000000091e+00,1.655305000000000026e+00,7.680084000000000355e-01
-1.166752000000000011e+00,1.654163000000000050e+00,7.672048000000000201e-01
-1.166952999999999907e+00,1.653006999999999893e+00,7.664208000000000132e-01
-1.167154999999999943e+00,1.651837999999999917e+00,7.656568999999999736e-01
-1.167359999999999953e+00,1.650655999999999901e+00,7.649131000000000125e-01
-1.167566000000000104e+00,1.649462999999999901e+00,7.641898000000000302e-01
-1.167775000000000007e+00,1.648257000000000083e+00,7.634870000000000267e-01
