1.931186000000000014e-02,1.673324999999999951e+00,3.742061999999999888e-01
1.588086999999999832e-02,1.671742000000000061e+00,3.754527999999999754e-01
1.242827999999999988e-02,1.670160000000000089e+00,3.766399000000000274e-01
8.955120999999999915e-03,1.668579000000000034e+00,3.777671000000000223e-01
5.462452999999999927e-03,1.667000000000000037e+00,3.788341000000000069e-01
1.951321999999999909e-03,1.665421000000000040e+00,3.798405999999999727e-01
-1.577206000000000051e-03,1.663844000000000101e+00,3.807861000000000162e-01
-5.122062000000000143e-03,1.662268000000000079e+00,3.816704000000000208e-01
-8.682184000000000776e-03,1.660692999999999975e+00,3.824932999999999805e-01
-1.225649000000000009e-02,1.659119000000000010e+00,3.832546000000000008e-01
-1.584390999999999924e-02,1.657545999999999964e+00,3.839538000000000117e-01
-1.944335999999999981e-02,1.655974999999999975e+00,3.845909000000000133e-01
-2.305373999999999965e-02,1.654403999999999986e+00,3.851655999999999969e-01
-2.667397999999999991e-02,1.652833999999999914e+00,3.856778000000000151e-01
-3.030298999999999840e-02,1.651265999999999901e+00,3.861272000000000038e-01
-3.393964000000000009e-02,1.649698000000000109e+00,3.865138000000000185e-01
-3.758285000000000098e-02,1.648131000000000013e+00,3.868375000000000008e-01
-4.123152000000000067e-02,1.646565999999999974e+00,3.870979999999999976e-01
-4.488456999999999864e-02,1.645000999999999935e+00,3.872954000000000119e-01
-4.854085999999999818e-02,1.643437000000000037e+00,3.874294999999999822e-01
-5.219930999999999877e-02,1.641874000000000056e+00,3.875003000000000197e-01
-5.585882999999999821e-02,1.640311999999999992e+00,3.875079000000000162e-01
-5.951826999999999812e-02,1.638751000000000069e+00,3.874521000000000215e-01
-6.317654999999999799e-02,1.637189999999999923e+00,3.873329999999999829e-01
-6.683256999999999393e-02,1.635631000000000057e+00,3.871506000000000114e-01
-7.048522000000000121e-02,1.634071999999999969e+00,3.869049999999999989e-01
-7.413340000000000207e-02,1.632514000000000021e+00,3.865962000000000010e-01
-7.777599000000000318e-02,1.630956000000000072e+00,3.862243000000000204e-01
-8.141194000000000208e-02,1.629399999999999959e+00,3.857895000000000074e-01
-8.504008000000000400e-02,1.627844000000000069e+00,3.852918000000000176e-01
-8.865937999999999597e-02,1.626289000000000096e+00,3.847314000000000012e-01
-9.226871000000000378e-02,1.624733999999999901e+00,3.841085000000000194e-01
-9.586698000000000441e-02,1.623180000000000067e+00,3.834232000000000196e-01
-9.945313000000000070e-02,1.621626000000000012e+00,3.826758000000000104e-01
-1.030260000000000065e-01,1.620074000000000014e+00,3.818663999999999947e-01
-1.065847000000000044e-01,1.618521000000000098e+00,3.809953999999999841e-01
-1.101279000000000008e-01,1.616970000000000018e+00,3.800628999999999813e-01
-1.136546999999999974e-01,1.615418000000000021e+00,3.790691999999999950e-01
-1.171640999999999933e-01,1.613868000000000080e+00,3.780147999999999842e-01
-1.206548000000000065e-01,1.612317000000000000e+00,3.768997000000000042e-01
-1.241258999999999973e-01,1.610767000000000060e+00,3.757244000000000139e-01
-1.275764000000000065e-01,1.609218000000000037e+00,3.744893999999999723e-01
-1.310051000000000132e-01,1.607669000000000015e+00,3.731947999999999932e-01
-1.344111000000000056e-01,1.606119999999999992e+00,3.718409999999999771e-01
-1.377934000000000103e-01,1.604570999999999970e+00,3.704286999999999996e-01
-1.411507999999999929e-01,1.603023000000000087e+00,3.689580000000000082e-01
-1.444825000000000137e-01,1.601474999999999982e+00,3.674295000000000200e-01
-1.477873000000000103e-01,1.599928000000000017e+00,3.658435999999999910e-01
-1.510643000000000125e-01,1.598379999999999912e+00,3.642007999999999912e-01
-1.543124999999999913e-01,1.596832999999999947e+00,3.625015999999999794e-01
-1.575310000000000044e-01,1.595285999999999982e+00,3.607465999999999728e-01
-1.607186999999999921e-01,1.593739000000000017e+00,3.589360999999999802e-01
-1.638747000000000120e-01,1.592192000000000052e+00,3.570709000000000244e-01
-1.669981000000000104e-01,1.590645000000000087e+00,3.551514000000000060e-01
-1.700878000000000112e-01,1.589099000000000039e+00,3.531781999999999977e-01
-1.731429999999999914e-01,1.587552000000000074e+00,3.511519000000000168e-01
-1.761628000000000083e-01,1.586005000000000109e+00,3.490731000000000250e-01
-1.791462000000000054e-01,1.584459000000000062e+00,3.469424999999999870e-01
-1.820923000000000125e-01,1.582912000000000097e+00,3.447606999999999755e-01
-1.850003000000000064e-01,1.581364999999999910e+00,3.425284000000000106e-01
-1.878692999999999891e-01,1.579819000000000084e+00,3.402460999999999958e-01
-1.906982999999999873e-01,1.578271999999999897e+00,3.379147000000000123e-01
-1.934867000000000115e-01,1.576724999999999932e+00,3.355348000000000219e-01
-1.962334000000000023e-01,1.575177000000000049e+00,3.331071999999999922e-01
-1.989376999999999951e-01,1.573630000000000084e+00,3.306323999999999930e-01
-2.015988999999999975e-01,1.572081999999999979e+00,3.281115000000000004e-01
-2.042160000000000086e-01,1.570534000000000097e+00,3.255449999999999733e-01
-2.067882000000000053e-01,1.568985999999999992e+00,3.229336999999999902e-01
-2.093148999999999982e-01,1.567438000000000109e+00,3.202785000000000215e-01
-2.117952999999999919e-01,1.565889000000000086e+00,3.175801999999999792e-01
-2.142285999999999913e-01,1.564340000000000064e+00,3.148393999999999915e-01
-2.166140000000000010e-01,1.562789999999999901e+00,3.120571999999999790e-01
-2.189509000000000039e-01,1.561239999999999961e+00,3.092343000000000175e-01
-2.212386000000000075e-01,1.559690000000000021e+00,3.063716000000000217e-01
-2.234762999999999888e-01,1.558138999999999941e+00,3.034699000000000146e-01
-2.256633999999999862e-01,1.556588000000000083e+00,3.005302000000000251e-01
-2.277993000000000101e-01,1.555036000000000085e+00,2.975532000000000177e-01
-2.298833000000000126e-01,1.553484000000000087e+00,2.945400000000000240e-01
-2.319147000000000014e-01,1.551930999999999949e+00,2.914914000000000116e-01
-2.338930999999999927e-01,1.550376999999999894e+00,2.884083000000000063e-01
-2.358175999999999883e-01,1.548823000000000061e+00,2.852917999999999843e-01
-2.376880000000000104e-01,1.547269000000000005e+00,2.821426000000000212e-01
-2.395034000000000052e-01,1.545712999999999893e+00,2.789617999999999820e-01
-2.412633999999999890e-01,1.544157000000000002e+00,2.757504000000000066e-01
-2.429675000000000029e-01,1.542601000000000111e+00,2.725092000000000070e-01
-2.446152000000000049e-01,1.541042999999999941e+00,2.692394000000000176e-01
-2.462059000000000053e-01,1.539484999999999992e+00,2.659418000000000060e-01
-2.477391999999999928e-01,1.537925999999999904e+00,2.626175000000000037e-01
-2.492147000000000112e-01,1.536367000000000038e+00,2.592673999999999812e-01
-2.506318000000000157e-01,1.534805999999999893e+00,2.558926999999999730e-01
-2.519901999999999975e-01,1.533244999999999969e+00,2.524943000000000048e-01
-2.532895000000000008e-01,1.531682999999999906e+00,2.490732999999999975e-01
-2.545293000000000139e-01,1.530119999999999925e+00,2.456305000000000016e-01
-2.557092000000000254e-01,1.528556000000000026e+00,2.421673000000000020e-01
-2.568288000000000237e-01,1.526990999999999987e+00,2.386844999999999939e-01
-2.578879000000000032e-01,1.525425000000000031e+00,2.351832000000000089e-01
-2.588861000000000079e-01,1.523859000000000075e+00,2.316644999999999954e-01
-2.598230999999999735e-01,1.522291000000000061e+00,2.281295000000000128e-01
-2.606987000000000054e-01,1.520721999999999907e+00,2.245791000000000037e-01
-2.615125999999999840e-01,1.519152999999999976e+00,2.210146000000000055e-01
-2.622645000000000115e-01,1.517581999999999987e+00,2.174368999999999885e-01
-2.629542999999999742e-01,1.516010000000000080e+00,2.138471999999999873e-01
-2.635817999999999772e-01,1.514437000000000033e+00,2.102466000000000057e-01
-2.641466000000000092e-01,1.512863000000000069e+00,2.066360999999999892e-01
-2.646487000000000145e-01,1.511287999999999965e+00,2.030166999999999944e-01
-2.650880999999999932e-01,1.509711999999999943e+00,1.993898000000000059e-01
-2.654643999999999893e-01,1.508135000000000003e+00,1.957561999999999913e-01
-2.657776000000000027e-01,1.506556999999999924e+00,1.921171000000000129e-01
-2.660276999999999781e-01,1.504977000000000009e+00,1.884736999999999940e-01
-2.662145000000000206e-01,1.503395999999999955e+00,1.848269999999999913e-01
-2.663381000000000220e-01,1.501813999999999982e+00,1.811782000000000115e-01
-2.663983999999999797e-01,1.500231000000000092e+00,1.775283000000000000e-01
-2.663953000000000015e-01,1.498645999999999923e+00,1.738783999999999885e-01
-2.663288999999999795e-01,1.497060999999999975e+00,1.702296000000000087e-01
-2.661993000000000276e-01,1.495473999999999970e+00,1.665831999999999868e-01
-2.660063999999999762e-01,1.493886000000000047e+00,1.629400000000000015e-01
-2.657503999999999977e-01,1.492296000000000067e+00,1.593013000000000068e-01
-2.654312999999999811e-01,1.490704999999999947e+00,1.556682000000000066e-01
-2.650491999999999848e-01,1.489112999999999909e+00,1.520417000000000018e-01
-2.646044000000000174e-01,1.487519999999999953e+00,1.484229999999999994e-01
-2.640968000000000204e-01,1.485924999999999940e+00,1.448131000000000002e-01
-2.635265999999999997e-01,1.484329000000000010e+00,1.412132000000000109e-01
-2.628942000000000223e-01,1.482731000000000021e+00,1.376243000000000050e-01
-2.621995999999999771e-01,1.481131999999999893e+00,1.340475999999999890e-01
-2.614430999999999838e-01,1.479532000000000069e+00,1.304839999999999889e-01
-2.606248999999999927e-01,1.477929999999999966e+00,1.269347000000000114e-01
