-1.275552760000000063e+00,1.607973450000000026e+00,1.042139170000000004e+00,1.935141418346492245e-03,6.978832367255820290e-02
-1.275058520000000195e+00,1.607951180000000146e+00,1.041560409999999992e+00,2.539288284322934342e-03,5.849944808083323150e-02
-1.275563629999999948e+00,1.607581670000000074e+00,1.041792459999999920e+00,1.921718579137079866e-03,5.908050868574838549e-02
-1.275669269999999855e+00,1.606995570000000040e+00,1.041948369999999846e+00,1.577811533327192666e-03,7.019690011109995520e-02
-1.276494089999999915e+00,1.605967150000000121e+00,1.042397449999999948e+00,3.576350837096880261e-04,7.445799793032047142e-02
-1.276626910000000059e+00,1.605746209999999952e+00,1.042414710000000078e+00,3.485555282878866480e-04,7.306037675902668505e-02
-1.276949270000000025e+00,1.605536630000000020e+00,1.042518170000000133e+00,5.206978958091979578e-04,4.421291519945641513e-02
-1.277169669999999924e+00,1.605117050000000045e+00,1.042610279999999889e+00,9.906419887123528792e-04,5.211451114373626126e-02
-1.277522920000000006e+00,1.604683639999999967e+00,1.042812630000000018e+00,1.367801971376073848e-03,4.089700379538561276e-02
-1.277535800000000110e+00,1.604967210000000088e+00,1.043156869999999792e+00,1.505798260392095288e-03,3.584636844442733866e-02
-1.277437710000000060e+00,1.605218070000000052e+00,1.043464189999999903e+00,1.515357840610589762e-03,4.236467855032812618e-02
-1.277415210000000023e+00,1.605614700000000061e+00,1.043656660000000125e+00,1.511416325735730941e-03,3.475046960120361378e-02
-1.277102739999999903e+00,1.605717100000000119e+00,1.043878220000000079e+00,1.611693310155594330e-03,3.541882585537690920e-02
-1.277108150000000109e+00,1.605782220000000038e+00,1.044259080000000006e+00,1.975850307412040183e-03,4.608830748892207146e-02
-1.277043209999999984e+00,1.605752640000000175e+00,1.044756809999999980e+00,2.463999823417208686e-03,3.258807498260543611e-02
-1.277129680000000045e+00,1.605706989999999834e+00,1.045115550000000004e+00,2.831999086334671158e-03,1.998070011744584526e-02
-1.277032960000000106e+00,1.605662460000000014e+00,1.045317140000000089e+00,3.028539402550484497e-03,1.373338070409166334e-02
