-1.641924999999999912e-01,1.396608000000000072e+00,-3.289380000000000082e-02,5.165749937966437888e-03,5.552394801498824334e-02
-1.644693000000000127e-01,1.400686000000000098e+00,-3.646461000000000147e-02,3.412931680769495154e-03,6.880689102520406997e-02
-1.667571999999999943e-01,1.405075999999999992e+00,-3.942907999999999830e-02,4.650685411302325420e-03,7.738525570113741203e-02
-1.678253000000000106e-01,1.410314999999999985e+00,-3.888479999999999714e-02,6.260254352668144506e-03,8.991805658131338252e-02
-1.689348999999999990e-01,1.416454000000000102e+00,-3.920345000000000080e-02,7.405288845251067377e-03,7.946946778030120062e-02
-1.686956000000000011e-01,1.421959999999999891e+00,-3.993623000000000312e-02,7.409588401179913013e-03,1.169362977074998311e-01
-1.697518000000000082e-01,1.428266999999999953e+00,-3.918765999999999916e-02,9.676580474857855024e-03,1.166757750206710159e-01
-1.713027000000000022e-01,1.434587000000000057e+00,-3.853977000000000097e-02,1.179503321472222081e-02,1.072291711387315244e-01
-1.705303999999999987e-01,1.440207999999999933e+00,-4.052555000000000046e-02,1.060798680806114731e-02,1.012173137731742917e-01
-1.695597000000000076e-01,1.445462000000000025e+00,-4.227688000000000279e-02,9.346635012243722368e-03,1.158680448075406766e-01
-1.661110000000000086e-01,1.450191000000000008e+00,-4.495472999999999830e-02,5.421827391286075312e-03,1.058855951312234062e-01
-1.650832000000000133e-01,1.455940999999999930e+00,-4.564644000000000340e-02,4.727851196854634952e-03,1.452157392306087647e-01
-1.618557999999999941e-01,1.460852000000000039e+00,-4.710153999999999730e-02,3.131523375291985628e-03,7.251915312113091372e-02
-1.607322999999999946e-01,1.466707999999999901e+00,-4.829333999999999710e-02,2.656033615167631163e-03,4.522578249046511206e-02
-1.596356999999999915e-01,1.471602999999999994e+00,-4.771978000000000331e-02,3.442203626109308513e-03,5.875539756638205324e-02
-1.606464999999999976e-01,1.477017999999999942e+00,-4.620584999999999970e-02,4.321728864054292900e-03,8.987022082147774760e-02
-1.593585999999999891e-01,1.483116000000000101e+00,-4.652300000000000185e-02,4.685317919842786616e-03,1.131411413938060578e-01
-1.614191000000000098e-01,1.488993999999999929e+00,-4.567514000000000296e-02,4.704367960991159142e-03,1.552865389718580125e-01
-1.606247000000000091e-01,1.495490999999999904e+00,-4.553590999999999889e-02,4.685530749189440770e-03,1.546511993511786032e-01
-1.593930000000000069e-01,1.501683000000000101e+00,-4.425094000000000249e-02,5.167441428492415209e-03,1.593697227825946749e-01
-1.577732000000000023e-01,1.508204000000000100e+00,-4.410983000000000265e-02,4.969772922015667713e-03,1.250239583972621582e-01
-1.563246000000000080e-01,1.513204999999999911e+00,-4.425087999999999938e-02,4.496547919860378016e-03,6.547662262140219180e-02
-1.557929999999999870e-01,1.518559999999999910e+00,-4.517108999999999708e-02,2.734681135141814063e-03,6.405098973006151386e-02
-1.567525999999999919e-01,1.523816999999999977e+00,-4.570066999999999879e-02,8.119303233652657575e-04,1.172708829907401634e-01
-1.576935999999999893e-01,1.530121999999999982e+00,-4.433120000000000116e-02,2.729139457209928121e-03,1.138230687923909301e-01
-1.575833000000000095e-01,1.537557000000000063e+00,-4.164833999999999897e-02,3.675870099731531546e-03,1.200028544328483049e-01
-1.567626000000000019e-01,1.542214999999999892e+00,-4.002519999999999689e-02,4.084217293545955134e-03,1.309482448112843367e-01
-1.561787000000000036e-01,1.547331000000000012e+00,-3.820777000000000201e-02,4.778712658122467177e-03,1.741841913591947177e-01
-1.535575000000000134e-01,1.553940000000000099e+00,-3.674725000000000213e-02,3.213583858187004424e-03,1.500885487208866165e-01
-1.532651999999999903e-01,1.559603999999999990e+00,-3.394802000000000236e-02,4.637494007122847268e-03,1.369495190320667299e-01
-1.523108999999999991e-01,1.564610000000000056e+00,-3.137978999999999768e-02,5.082665758398839488e-03,1.493842051908438051e-01
-1.528677999999999981e-01,1.569989000000000079e+00,-2.815157999999999897e-02,7.223502725554958696e-03,1.202852122014571729e-01
-1.526257000000000030e-01,1.574610000000000065e+00,-2.622841000000000061e-02,7.967525807928092091e-03,9.762169840988255132e-02
-1.520451999999999915e-01,1.579892000000000074e+00,-2.513158000000000059e-02,7.559861775297197287e-03,9.345777889425084528e-02
-1.512079000000000062e-01,1.584910999999999959e+00,-2.408278000000000155e-02,7.142431549549486947e-03,9.519701600564053900e-02
-1.495416999999999996e-01,1.589865000000000084e+00,-2.326630999999999838e-02,6.099063983563384438e-03,9.198531714345022092e-02
-1.490041000000000004e-01,1.594927999999999901e+00,-2.243138999999999897e-02,6.451031504682013494e-03,1.058690662382213571e-01
-1.485561999999999994e-01,1.600502000000000091e+00,-2.059323999999999877e-02,7.636386641049567811e-03,1.446981133993220647e-01
-1.480193999999999954e-01,1.606063000000000018e+00,-1.832933999999999952e-02,8.371422901878717432e-03,1.679659640264859477e-01
-1.460571999999999981e-01,1.614081000000000099e+00,-1.377446000000000052e-02,8.768200262060665134e-03,1.786649841757551593e-01
-1.438242999999999883e-01,1.619896000000000003e+00,-9.862200999999999260e-03,8.580808667104500645e-03,1.864299635530896337e-01
-1.424412999999999929e-01,1.624012000000000011e+00,-6.855472999999999949e-03,8.454536056461058394e-03,1.882316085989107768e-01
-1.414069000000000020e-01,1.627809999999999979e+00,-3.413310000000000129e-03,8.753295236962140360e-03,1.708863725828979607e-01
-1.398185999999999873e-01,1.632795999999999914e+00,1.413640000000000079e-03,9.349679549962013059e-03,1.544854527510992892e-01
-1.384299999999999975e-01,1.637358000000000091e+00,5.735689999999999886e-03,9.688666629230055505e-03,1.618134277467388193e-01
-1.370897000000000088e-01,1.642161999999999900e+00,1.029012999999999976e-02,1.058877384278274041e-02,1.662387044188262386e-01
-1.364563000000000026e-01,1.646767000000000092e+00,1.553544999999999926e-02,1.205338618968130812e-02,1.753449966293155193e-01
-1.363103999999999982e-01,1.651939999999999964e+00,2.070349000000000148e-02,1.424223215695138468e-02,1.855896944535347093e-01
-1.353660999999999892e-01,1.657554999999999890e+00,2.593677000000000135e-02,1.578440479739732366e-02,1.963639225939972366e-01
-1.340075000000000016e-01,1.661102000000000078e+00,2.971412999999999832e-02,1.612760416733062876e-02,1.765443188189352863e-01
-1.298555000000000126e-01,1.665033999999999903e+00,3.435069000000000317e-02,1.425083946623846576e-02,1.866513325517114852e-01
-1.268505000000000049e-01,1.668015999999999943e+00,3.750037999999999982e-02,1.295080934406802817e-02,1.721830816751494520e-01
-1.241471999999999992e-01,1.672458999999999918e+00,4.256726000000000260e-02,1.252516230421385837e-02,1.560415099004926198e-01
-1.208298000000000011e-01,1.675170000000000048e+00,4.735227000000000186e-02,1.165092886942496395e-02,1.617384786284663534e-01
-1.178835000000000022e-01,1.678144999999999998e+00,5.273425999999999808e-02,1.112494856978673077e-02,1.703031021779616017e-01
-1.143374999999999947e-01,1.681349999999999900e+00,5.786389000000000116e-02,1.023771939566622130e-02,1.596628217500395130e-01
-1.098191000000000028e-01,1.684268000000000098e+00,6.191651000000000099e-02,7.901750267257250104e-03,1.430747848865197291e-01
-1.058943999999999996e-01,1.686206000000000094e+00,6.596232999999999957e-02,6.746865275340822518e-03,1.190907390622923112e-01
-1.029385000000000022e-01,1.688782999999999923e+00,7.129022999999999610e-02,6.423918650559099462e-03,1.207909963433235756e-01
-1.010510000000000019e-01,1.690641999999999978e+00,7.556996000000000546e-02,6.786806665914379456e-03,9.693563234769178583e-02
-9.820827000000000029e-02,1.691813999999999929e+00,8.007290000000000241e-02,7.290955767010330255e-03,1.215568057849876760e-01
-9.700371000000000687e-02,1.694274999999999975e+00,8.431143000000000665e-02,7.562357376175754195e-03,1.056995002880877083e-01
-9.436100999999999517e-02,1.697173000000000043e+00,8.868246999999999935e-02,6.438286229253848206e-03,1.529420583567255298e-01
-9.341602000000000239e-02,1.699410000000000087e+00,9.465572999999999348e-02,7.888157838747850495e-03,1.355555405582619388e-01
-9.168439999999999923e-02,1.701127000000000056e+00,9.975383000000000167e-02,8.465363118319291919e-03,1.331150719889749312e-01
-9.034710999999999437e-02,1.702463000000000060e+00,1.049020999999999981e-01,9.363113847032852877e-03,1.380450819934592732e-01
-8.869430000000000369e-02,1.704679999999999973e+00,1.100278999999999979e-01,9.703305160763533305e-03,1.728894461521392756e-01
-8.635577999999999310e-02,1.708190000000000097e+00,1.158663999999999944e-01,9.181384807838005591e-03,1.727974459417151443e-01
-8.509874000000000605e-02,1.711491000000000096e+00,1.222398999999999986e-01,1.035546875286673559e-02,1.589677138943939028e-01
-8.294814999999999827e-02,1.713445000000000107e+00,1.281927999999999956e-01,1.056272193783874651e-02,1.476464914093641168e-01
-8.141426999999999692e-02,1.715386000000000077e+00,1.338243000000000071e-01,1.155852711663990159e-02,1.389184249490993395e-01
-7.929026999999999603e-02,1.716475999999999891e+00,1.390977999999999937e-01,1.162305722310614554e-02,1.390651480631445169e-01
-7.676731000000000527e-02,1.717502000000000084e+00,1.442897999999999958e-01,1.140793124285030026e-02,1.627814417162437577e-01
-7.395770000000000122e-02,1.719321000000000099e+00,1.501896000000000064e-01,1.128869923011948002e-02,1.882272496149760554e-01
-7.225001999999999813e-02,1.720739999999999936e+00,1.548196000000000017e-01,1.159562323972281907e-02,1.928231023949530942e-01
-6.999621999999999788e-02,1.721497000000000055e+00,1.597249000000000030e-01,1.153822589699129118e-02,1.339627394174900676e-01
-6.691532000000000036e-02,1.722339000000000064e+00,1.643014999999999892e-01,1.074697104829542074e-02,1.241559788416086024e-01
-6.285725999999999813e-02,1.723786000000000040e+00,1.671769999999999923e-01,8.624227724845843004e-03,1.140190516775525381e-01
-5.684812000000000198e-02,1.724026999999999976e+00,1.693356000000000028e-01,4.784674119111922627e-03,1.103543372865529032e-01
-5.322057000000000176e-02,1.725006999999999957e+00,1.741105000000000014e-01,4.723798609170361262e-03,1.104510447600113854e-01
-5.223098000000000324e-02,1.725106999999999946e+00,1.801715999999999873e-01,5.432512555208569675e-03,1.170649444021902297e-01
-5.089077999999999657e-02,1.724847000000000019e+00,1.865919000000000050e-01,6.647680632438706001e-03,1.692188952529803114e-01
-4.993266999999999844e-02,1.725267000000000106e+00,1.936576000000000131e-01,8.417524339709433340e-03,1.405946391180267763e-01
-4.708989999999999704e-02,1.723983999999999961e+00,1.985320999999999891e-01,7.518313378650804714e-03,1.468569077228212005e-01
-4.400069999999999676e-02,1.723273000000000055e+00,2.037683000000000133e-01,6.992138037367475606e-03,1.445298339606623794e-01
-4.096476999999999757e-02,1.722437999999999914e+00,2.089851000000000070e-01,6.244214182745506762e-03,1.549657096657725552e-01
-3.822057999999999706e-02,1.721886000000000028e+00,2.148026000000000102e-01,6.722646875457609708e-03,1.422490864928515619e-01
-3.501647000000000093e-02,1.720914999999999973e+00,2.197919999999999874e-01,5.928889776855345364e-03,1.552841909181377489e-01
-3.091547999999999866e-02,1.719818999999999987e+00,2.245848000000000011e-01,5.112693076882340523e-03,1.447915076322684458e-01
-2.747660000000000033e-02,1.718939999999999912e+00,2.295512000000000108e-01,5.635674606371460227e-03,1.320730505274836930e-01
-2.397120000000000153e-02,1.717641999999999891e+00,2.335905000000000065e-01,5.408631116428416936e-03,1.360317885313968300e-01
-2.014538000000000093e-02,1.715784999999999894e+00,2.374423999999999979e-01,5.530207639944281252e-03,1.246680402711673463e-01
-1.660837999999999898e-02,1.713597999999999955e+00,2.404571000000000069e-01,6.189885170954301935e-03,1.006850820275635022e-01
-1.417392999999999952e-02,1.710001000000000104e+00,2.440603000000000078e-01,5.917569240735625138e-03,9.885174169274052458e-02
-1.160178000000000077e-02,1.707203999999999944e+00,2.480257999999999907e-01,6.598520748440518842e-03,1.264909262095768594e-01
-1.029866999999999935e-02,1.704479999999999995e+00,2.543017000000000194e-01,5.080127995789077318e-03,1.434739567755145273e-01
-9.616047000000000830e-03,1.702007999999999965e+00,2.597847999999999824e-01,3.651635920774274832e-03,1.203721031097585992e-01
-8.421624000000000818e-03,1.698374000000000050e+00,2.652691999999999828e-01,2.935086492819087567e-03,1.323665718151497417e-01
-7.324787999999999612e-03,1.696901999999999910e+00,2.704705000000000026e-01,1.379424854684395494e-03,1.380117304676031498e-01
-5.155866000000000268e-03,1.695338000000000012e+00,2.755603999999999831e-01,1.765923137489552918e-03,1.463523338339041135e-01
-3.619841999999999851e-03,1.693750000000000089e+00,2.813215000000000021e-01,2.369214548553307941e-03,1.081038257001814135e-01
-2.234152000000000100e-03,1.693643999999999927e+00,2.871680999999999817e-01,4.588383671900194902e-03,1.061803835239577276e-01
8.543319999999999647e-04,1.691521000000000052e+00,2.917227000000000015e-01,5.313351237004541004e-03,1.196292280388370488e-01
4.335585999999999780e-03,1.689627999999999908e+00,2.947942000000000062e-01,6.224534213774509696e-03,1.029008878314711384e-01
8.197951999999999670e-03,1.686898000000000009e+00,2.980206000000000244e-01,7.460492794051925766e-03,1.096202646721598783e-01
9.920830000000000273e-03,1.683011999999999952e+00,3.024554999999999882e-01,6.777852044416743729e-03,1.219755973523135723e-01
1.203554000000000082e-02,1.678990999999999900e+00,3.047345000000000192e-01,6.332183554868241540e-03,1.144373957064829528e-01
1.389608999999999983e-02,1.675481999999999916e+00,3.097155999999999798e-01,6.199252122048993022e-03,1.225967808402604192e-01
1.514454999999999968e-02,1.671836000000000100e+00,3.153365000000000196e-01,5.780066316609302514e-03,1.494926440001850820e-01
1.623360999999999901e-02,1.667766999999999999e+00,3.199522000000000199e-01,4.910586522035837072e-03,1.284377852608496462e-01
1.665180999999999953e-02,1.664800000000000058e+00,3.244672000000000112e-01,4.843554446313157354e-03,1.289667985802084860e-01
1.630687000000000109e-02,1.661086000000000062e+00,3.282458999999999794e-01,4.265608602485700812e-03,9.112308813345007530e-02
1.824042999999999845e-02,1.658384000000000080e+00,3.336331000000000158e-01,5.852908742847539106e-03,1.160341803114257192e-01
1.935554999999999914e-02,1.655356000000000050e+00,3.392986000000000057e-01,7.726894075946717441e-03,1.114502848943998842e-01
2.235041999999999932e-02,1.651696000000000053e+00,3.432992999999999739e-01,8.565694213547515173e-03,9.980747487222477177e-02
2.458805999999999839e-02,1.648387000000000047e+00,3.471699999999999786e-01,9.252976542086378819e-03,9.457499798899041132e-02
2.600517000000000106e-02,1.644843999999999973e+00,3.507133000000000056e-01,9.598274516807661291e-03,1.032819104977643482e-01
2.712996000000000157e-02,1.640486000000000111e+00,3.543540000000000023e-01,9.598299572611903446e-03,1.184849649600545757e-01
2.875530000000000100e-02,1.635966000000000031e+00,3.588642000000000221e-01,1.056478549297156129e-02,1.351155124728479207e-01
2.943240000000000092e-02,1.631715999999999944e+00,3.625008000000000119e-01,1.075544735639112799e-02,1.307477566329487972e-01
2.970222000000000140e-02,1.627105999999999941e+00,3.655109000000000274e-01,1.050084227756996162e-02,1.351864307951317346e-01
2.996526000000000051e-02,1.622508000000000061e+00,3.687546999999999908e-01,1.075132957912188457e-02,1.394019716065157677e-01
3.027178000000000160e-02,1.617679000000000089e+00,3.718409999999999771e-01,1.107064767507304030e-02,1.348425311815559802e-01
3.085890000000000161e-02,1.612735000000000030e+00,3.744455999999999896e-01,1.084085794990417503e-02,1.450033399004149737e-01
3.193452000000000096e-02,1.607728999999999964e+00,3.776510000000000145e-01,1.108279047101407705e-02,1.596806080921619186e-01
3.308094999999999786e-02,1.602422000000000013e+00,3.814948000000000228e-01,1.213595906333326917e-02,2.270766089320077619e-01
3.284455000000000013e-02,1.597639999999999949e+00,3.856021000000000032e-01,1.386671014096709821e-02,1.851460381198619387e-01
3.294186999999999810e-02,1.593706000000000067e+00,3.887682000000000082e-01,1.521225499761301100e-02,2.065239073294484751e-01
3.297586999999999741e-02,1.589347999999999983e+00,3.926532999999999829e-01,1.715446092328166625e-02,2.023326688113818994e-01
3.344298999999999883e-02,1.585026999999999964e+00,3.962176000000000031e-01,1.878661227190519742e-02,1.672387535575583506e-01
3.478255999999999709e-02,1.579560000000000075e+00,4.003236000000000017e-01,2.033452999644692893e-02,1.304063205803050463e-01
3.644047999999999732e-02,1.575204999999999966e+00,4.032412000000000218e-01,2.111889688899733220e-02,1.516305287491139242e-01
3.756903999999999799e-02,1.569779000000000035e+00,4.059457000000000204e-01,2.171590012429609057e-02,1.414928433364473215e-01
3.891577000000000230e-02,1.564257000000000009e+00,4.077566000000000246e-01,2.159621476492816494e-02,1.458174572111059220e-01
3.956194999999999851e-02,1.558866000000000085e+00,4.104842000000000213e-01,2.253710335571329840e-02,1.135848772210362734e-01
4.066521000000000025e-02,1.552677000000000085e+00,4.114895000000000080e-01,2.167938835345688958e-02,1.212328318502072788e-01
4.204060999999999909e-02,1.547970000000000068e+00,4.102810000000000068e-01,1.913729760713622774e-02,1.144230132283587803e-01
4.232190999999999731e-02,1.541644000000000014e+00,4.112980999999999998e-01,1.880542512505631661e-02,1.487377453761211665e-01
4.308849000000000012e-02,1.535957000000000017e+00,4.136360000000000037e-01,1.971913233192828380e-02,1.413558289520675526e-01
4.355599000000000276e-02,1.530226000000000086e+00,4.145333999999999963e-01,1.944155956089945250e-02,1.298859204207818419e-01
4.310519000000000156e-02,1.525101000000000040e+00,4.126579000000000219e-01,1.712142297013894907e-02,1.560029290234935251e-01
4.268340000000000328e-02,1.518902999999999892e+00,4.104980999999999769e-01,1.475365708604137530e-02,1.260358234943890210e-01
4.476175999999999766e-02,1.514159999999999950e+00,4.093066000000000204e-01,1.231379519928768075e-02,8.757898096256763742e-02
4.741933000000000259e-02,1.508690000000000087e+00,4.092780999999999780e-01,1.089406144173968999e-02,1.104724296600133465e-01
4.943837999999999705e-02,1.503365999999999980e+00,4.069894000000000012e-01,7.592960377751208079e-03,1.405015099108444798e-01
5.021802000000000210e-02,1.497946000000000000e+00,4.047301999999999844e-01,4.754543225053248570e-03,1.217547583688860652e-01
5.120692999999999773e-02,1.493549999999999933e+00,4.023982999999999866e-01,2.180723724477685171e-03,9.725223480836261980e-02
5.436761999999999845e-02,1.489192999999999989e+00,4.028589000000000198e-01,2.737672148395474316e-03,9.411831070958445733e-02
5.748827000000000104e-02,1.485068000000000055e+00,4.020967999999999765e-01,4.902742856646667528e-03,1.113285244577361111e-01
5.910564000000000096e-02,1.480002000000000040e+00,3.989400000000000168e-01,6.545160359234887017e-03,1.503031597641618089e-01
6.121715999999999963e-02,1.474479000000000095e+00,3.968748999999999749e-01,9.205790300267540152e-03,1.419392114418658313e-01
6.298560000000000270e-02,1.469286000000000092e+00,3.943150999999999740e-01,1.200467119957891911e-02,1.019018816873446392e-01
6.327112000000000014e-02,1.466020000000000101e+00,3.898248000000000268e-01,1.502193919207502580e-02,4.135047656796690674e-02
5.891986999999999919e-02,1.463287999999999922e+00,3.890972999999999793e-01,1.366593185088019191e-02,0.000000000000000000e+00
