-1.324775000000000036e+00,1.693437999999999999e+00,8.059315999999999702e-01
-1.324510999999999994e+00,1.693049000000000026e+00,8.046010000000000106e-01
-1.324224000000000068e+00,1.692662000000000111e+00,8.032749999999999613e-01
-1.323912999999999895e+00,1.692275999999999891e+00,8.019538999999999973e-01
-1.323579000000000061e+00,1.691891000000000034e+00,8.006381999999999666e-01
-1.323220999999999981e+00,1.691507000000000094e+00,7.993282999999999916e-01
-1.322840999999999934e+00,1.691124000000000072e+00,7.980245000000000255e-01
-1.322438000000000002e+00,1.690743000000000107e+00,7.967273999999999745e-01
-1.322011999999999965e+00,1.690361999999999920e+00,7.954371999999999554e-01
-1.321563000000000043e+00,1.689983000000000013e+00,7.941544000000000381e-01
-1.321091999999999933e+00,1.689604000000000106e+00,7.928792999999999536e-01
-1.320597999999999939e+00,1.689227000000000034e+00,7.916125000000000522e-01
-1.320081999999999978e+00,1.688851000000000102e+00,7.903542000000000067e-01
-1.319544000000000050e+00,1.688476000000000088e+00,7.891048999999999980e-01
-1.318983999999999934e+00,1.688102999999999909e+00,7.878648000000000318e-01
-1.318402000000000074e+00,1.687729999999999952e+00,7.866345000000000143e-01
-1.317798000000000025e+00,1.687359000000000053e+00,7.854143000000000097e-01
-1.317174000000000067e+00,1.686989000000000072e+00,7.842044999999999710e-01
-1.316527000000000003e+00,1.686620999999999926e+00,7.830057000000000267e-01
-1.315860000000000030e+00,1.686253000000000002e+00,7.818180000000000129e-01
-1.315172000000000008e+00,1.685886999999999913e+00,7.806418000000000523e-01
-1.314462999999999937e+00,1.685521999999999965e+00,7.794777000000000511e-01
-1.313733999999999957e+00,1.685157999999999934e+00,7.783257000000000092e-01
-1.312985000000000069e+00,1.684795000000000043e+00,7.771865000000000023e-01
-1.312214999999999909e+00,1.684433999999999987e+00,7.760603000000000362e-01
-1.311425999999999981e+00,1.684074000000000071e+00,7.749473999999999529e-01
-1.310616999999999921e+00,1.683715999999999990e+00,7.738481999999999861e-01
-1.309789000000000092e+00,1.683357999999999910e+00,7.727631000000000361e-01
-1.308942000000000050e+00,1.683002000000000109e+00,7.716922999999999977e-01
-1.308076000000000016e+00,1.682647000000000004e+00,7.706361999999999934e-01
-1.307191999999999910e+00,1.682293999999999956e+00,7.695950999999999764e-01
-1.306289000000000033e+00,1.681942000000000048e+00,7.685695000000000165e-01
-1.305368000000000084e+00,1.681591000000000058e+00,7.675594000000000028e-01
-1.304429999999999978e+00,1.681240999999999985e+00,7.665653000000000050e-01
-1.303474000000000022e+00,1.680892999999999970e+00,7.655874999999999764e-01
-1.302500999999999909e+00,1.680546000000000095e+00,7.646262999999999810e-01
-1.301512000000000002e+00,1.680201000000000056e+00,7.636819999999999720e-01
-1.300505000000000022e+00,1.679856000000000016e+00,7.627549000000000134e-01
-1.299482999999999944e+00,1.679513000000000034e+00,7.618452000000000002e-01
-1.298443999999999932e+00,1.679172000000000109e+00,7.609531999999999963e-01
-1.297390000000000043e+00,1.678830999999999962e+00,7.600793000000000132e-01
-1.296319999999999917e+00,1.678492000000000095e+00,7.592235999999999985e-01
-1.295236000000000054e+00,1.678153999999999924e+00,7.583866000000000218e-01
-1.294137000000000093e+00,1.677818000000000032e+00,7.575682000000000249e-01
-1.293023000000000033e+00,1.677483000000000057e+00,7.567690999999999724e-01
-1.291895999999999933e+00,1.677149000000000001e+00,7.559890999999999694e-01
-1.290753999999999957e+00,1.676817000000000002e+00,7.552288000000000334e-01
-1.289600000000000080e+00,1.676485999999999921e+00,7.544882000000000533e-01
-1.288432000000000022e+00,1.676155999999999979e+00,7.537677000000000405e-01
-1.287252000000000063e+00,1.675826999999999956e+00,7.530674000000000534e-01
-1.286059999999999981e+00,1.675499999999999989e+00,7.523876000000000452e-01
-1.284855999999999998e+00,1.675173999999999941e+00,7.517285000000000217e-01
-1.283639999999999892e+00,1.674849000000000032e+00,7.510902000000000411e-01
-1.282413000000000025e+00,1.674525999999999959e+00,7.504729999999999457e-01
-1.281174999999999953e+00,1.674204000000000025e+00,7.498770999999999631e-01
-1.279927000000000037e+00,1.673883000000000010e+00,7.493026999999999882e-01
-1.278669000000000056e+00,1.673562999999999912e+00,7.487498999999999683e-01
-1.277401000000000009e+00,1.673245000000000093e+00,7.482187999999999617e-01
-1.276124000000000036e+00,1.672927999999999971e+00,7.477097999999999800e-01
-1.274837999999999916e+00,1.672611999999999988e+00,7.472227999999999648e-01
-1.273543000000000092e+00,1.672298000000000062e+00,7.467582000000000386e-01
-1.272240000000000038e+00,1.671983999999999915e+00,7.463161000000000378e-01
-1.270929999999999893e+00,1.671672000000000047e+00,7.458964999999999623e-01
-1.269611999999999963e+00,1.671361000000000097e+00,7.454994999999999816e-01
-1.268286999999999942e+00,1.671051999999999982e+00,7.451254000000000488e-01
-1.266955999999999971e+00,1.670743000000000089e+00,7.447743000000000002e-01
-1.265617999999999910e+00,1.670436000000000032e+00,7.444461999999999469e-01
-1.264275000000000038e+00,1.670128999999999975e+00,7.441413000000000055e-01
-1.262926999999999911e+00,1.669823999999999975e+00,7.438595999999999542e-01
-1.261573000000000055e+00,1.669519999999999893e+00,7.436013000000000206e-01
-1.260215000000000085e+00,1.669218000000000091e+00,7.433663999999999827e-01
-1.258853000000000000e+00,1.668916000000000066e+00,7.431550999999999574e-01
-1.257487000000000021e+00,1.668616000000000099e+00,7.429672000000000498e-01
-1.256118000000000068e+00,1.668315999999999910e+00,7.428031000000000494e-01
-1.254745999999999917e+00,1.668018000000000001e+00,7.426627000000000089e-01
-1.253371999999999931e+00,1.667721000000000009e+00,7.425460000000000393e-01
-1.251996000000000109e+00,1.667424000000000017e+00,7.424530000000000296e-01
-1.250618000000000007e+00,1.667129000000000083e+00,7.423838999999999855e-01
-1.249238000000000071e+00,1.666835000000000067e+00,7.423385999999999596e-01
-1.247857999999999912e+00,1.666541999999999968e+00,7.423170999999999520e-01
-1.246477999999999975e+00,1.666250000000000009e+00,7.423195999999999684e-01
-1.245096999999999898e+00,1.665958999999999968e+00,7.423459000000000030e-01
-1.243716999999999961e+00,1.665669000000000066e+00,7.423961000000000032e-01
-1.242337999999999942e+00,1.665378999999999943e+00,7.424701000000000217e-01
-1.240960999999999981e+00,1.665091000000000099e+00,7.425680000000000058e-01
-1.239584999999999937e+00,1.664803999999999951e+00,7.426895999999999498e-01
-1.238210999999999951e+00,1.664517000000000024e+00,7.428350999999999704e-01
-1.236839000000000022e+00,1.664231999999999934e+00,7.430042999999999509e-01
-1.235470999999999986e+00,1.663947000000000065e+00,7.431972000000000023e-01
-1.234105999999999925e+00,1.663664000000000032e+00,7.434136999999999551e-01
-1.232744000000000062e+00,1.663380999999999998e+00,7.436538000000000315e-01
-1.231387000000000009e+00,1.663097999999999965e+00,7.439173999999999509e-01
-1.230034999999999989e+00,1.662816999999999990e+00,7.442045000000000465e-01
-1.228687000000000085e+00,1.662536999999999932e+00,7.445148000000000321e-01
-1.227344999999999908e+00,1.662257000000000096e+00,7.448485000000000245e-01
-1.226008999999999904e+00,1.661977999999999955e+00,7.452052999999999594e-01
-1.224679000000000073e+00,1.661699000000000037e+00,7.455851000000000006e-01
-1.223354999999999970e+00,1.661421999999999954e+00,7.459879999999999844e-01
-1.222039000000000097e+00,1.661145000000000094e+00,7.464136000000000104e-01
-1.220730000000000093e+00,1.660868999999999929e+00,7.468618999999999675e-01
-1.219427999999999956e+00,1.660592999999999986e+00,7.473328000000000193e-01
-1.218134999999999968e+00,1.660317999999999961e+00,7.478261999999999965e-01
-1.216850999999999905e+00,1.660044000000000075e+00,7.483417999999999459e-01
-1.215575000000000072e+00,1.659769999999999968e+00,7.488795999999999786e-01
-1.214309000000000083e+00,1.659497000000000000e+00,7.494391999999999721e-01
-1.213052999999999937e+00,1.659224000000000032e+00,7.500206999999999846e-01
-1.211807000000000079e+00,1.658951999999999982e+00,7.506239000000000106e-01
-1.210571000000000064e+00,1.658679999999999932e+00,7.512484999999999857e-01
-1.209346000000000032e+00,1.658409000000000022e+00,7.518943999999999628e-01
-1.208132999999999901e+00,1.658137999999999890e+00,7.525612999999999886e-01
-1.206930999999999976e+00,1.657867999999999897e+00,7.532491999999999521e-01
-1.205740999999999952e+00,1.657597999999999905e+00,7.539576999999999529e-01
-1.204563000000000050e+00,1.657329000000000052e+00,7.546867000000000436e-01
-1.203397999999999968e+00,1.657059999999999977e+00,7.554357999999999906e-01
-1.202245999999999926e+00,1.656790999999999903e+00,7.562050999999999634e-01
-1.201106999999999925e+00,1.656522999999999968e+00,7.569941000000000031e-01
-1.199983000000000022e+00,1.656255000000000033e+00,7.578025999999999929e-01
-1.198871999999999938e+00,1.655987000000000098e+00,7.586304999999999854e-01
-1.197775000000000034e+00,1.655718999999999941e+00,7.594773999999999692e-01
-1.196693999999999924e+00,1.655451999999999924e+00,7.603431000000000495e-01
-1.195626999999999995e+00,1.655184999999999906e+00,7.612273999999999985e-01
-1.194576000000000082e+00,1.654917999999999889e+00,7.621299999999999741e-01
-1.193540000000000045e+00,1.654652000000000012e+00,7.630506000000000233e-01
-1.192520999999999942e+00,1.654384999999999994e+00,7.639888999999999708e-01
-1.191518000000000077e+00,1.654118999999999895e+00,7.649447000000000330e-01
-1.190531000000000006e+00,1.653852000000000100e+00,7.659175999999999762e-01
-1.189561000000000091e+00,1.653586000000000000e+00,7.669074000000000169e-01
-1.188609000000000027e+00,1.653319999999999901e+00,7.679137999999999797e-01
-1.187673999999999896e+00,1.653054000000000023e+00,7.689365000000000228e-01
-1.186757000000000062e+00,1.652787000000000006e+00,7.699751000000000234e-01
-1.185856999999999939e+00,1.652520999999999907e+00,7.710293999999999759e-01
-1.184976000000000029e+00,1.652255000000000029e+00,7.720989999999999798e-01
-1.184114000000000111e+00,1.651988999999999930e+00,7.731837000000000293e-01
-1.183270999999999962e+00,1.651723000000000052e+00,7.742831000000000019e-01
-1.182446000000000108e+00,1.651456000000000035e+00,7.753967999999999972e-01
-1.181640999999999941e+00,1.651189999999999936e+00,7.765244999999999509e-01
-1.180855999999999906e+00,1.650922999999999918e+00,7.776659999999999684e-01
-1.180090000000000083e+00,1.650655999999999901e+00,7.788207999999999798e-01
-1.179345000000000088e+00,1.650389000000000106e+00,7.799884999999999735e-01
-1.178619000000000083e+00,1.650122000000000089e+00,7.811689000000000549e-01
-1.177915000000000045e+00,1.649853999999999932e+00,7.823615999999999904e-01
-1.177229999999999999e+00,1.649585999999999997e+00,7.835661999999999905e-01
-1.176566999999999918e+00,1.649318000000000062e+00,7.847825000000000495e-01
-1.175925000000000109e+00,1.649049999999999905e+00,7.860099000000000391e-01
-1.175303999999999904e+00,1.648781000000000052e+00,7.872481000000000062e-01
-1.174705000000000110e+00,1.648511999999999977e+00,7.884968999999999451e-01
-1.174126999999999921e+00,1.648242999999999903e+00,7.897556000000000020e-01
-1.173570999999999920e+00,1.647972999999999910e+00,7.910241000000000078e-01
-1.173037000000000107e+00,1.647702000000000000e+00,7.923019999999999508e-01
-1.172525999999999957e+00,1.647432000000000007e+00,7.935887000000000358e-01
-1.172036000000000078e+00,1.647161000000000097e+00,7.948840000000000350e-01
-1.171569000000000083e+00,1.646889000000000047e+00,7.961875000000000480e-01
-1.171124999999999972e+00,1.646616999999999997e+00,7.974987999999999522e-01
-1.170703000000000049e+00,1.646344000000000030e+00,7.988174000000000108e-01
-1.170304000000000011e+00,1.646071000000000062e+00,8.001428999999999903e-01
-1.169928000000000079e+00,1.645796999999999954e+00,8.014750999999999959e-01
-1.169575999999999949e+00,1.645523000000000069e+00,8.028134999999999577e-01
-1.169246000000000008e+00,1.645248000000000044e+00,8.041576000000000279e-01
-1.168940000000000090e+00,1.644972000000000101e+00,8.055071000000000314e-01
-1.168657000000000057e+00,1.644695999999999936e+00,8.068615000000000093e-01
-1.168396999999999908e+00,1.644419000000000075e+00,8.082203999999999500e-01
-1.168161000000000005e+00,1.644141000000000075e+00,8.095835999999999588e-01
-1.167948999999999904e+00,1.643863000000000074e+00,8.109505000000000186e-01
-1.167759999999999909e+00,1.643583999999999934e+00,8.123205999999999483e-01
-1.167594999999999938e+00,1.643304000000000098e+00,8.136936999999999642e-01
-1.167453000000000074e+00,1.643022999999999900e+00,8.150692999999999966e-01
-1.167335999999999929e+00,1.642741999999999924e+00,8.164470000000000338e-01
-1.167241999999999891e+00,1.642460000000000031e+00,8.178263000000000060e-01
-1.167172000000000098e+00,1.642176999999999998e+00,8.192068000000000128e-01
-1.167126000000000108e+00,1.641893000000000047e+00,8.205881999999999898e-01
-1.167103999999999919e+00,1.641607999999999956e+00,8.219699999999999784e-01
-1.167105999999999977e+00,1.641323000000000087e+00,8.233519000000000254e-01
-1.167130999999999919e+00,1.641035999999999939e+00,8.247332000000000551e-01
-1.167181000000000024e+00,1.640749000000000013e+00,8.261136999999999508e-01
-1.167254000000000014e+00,1.640460000000000029e+00,8.274930000000000341e-01
-1.167351000000000028e+00,1.640171000000000046e+00,8.288706000000000129e-01
-1.167472000000000065e+00,1.639880999999999922e+00,8.302462000000000453e-01
-1.167616999999999905e+00,1.639590000000000103e+00,8.316192000000000029e-01
-1.167785000000000073e+00,1.639297999999999922e+00,8.329893000000000436e-01
-1.167977000000000043e+00,1.639005000000000045e+00,8.343561000000000449e-01
-1.168191999999999897e+00,1.638710000000000111e+00,8.357191999999999954e-01
-1.168430999999999997e+00,1.638414999999999955e+00,8.370781000000000471e-01
-1.168693999999999900e+00,1.638119000000000103e+00,8.384323999999999666e-01
-1.168979999999999908e+00,1.637821999999999889e+00,8.397818000000000227e-01
-1.169289000000000023e+00,1.637523000000000062e+00,8.411258000000000346e-01
-1.169621000000000022e+00,1.637224000000000013e+00,8.424641000000000490e-01
-1.169975999999999905e+00,1.636922999999999906e+00,8.437961000000000489e-01
-1.170353999999999894e+00,1.636621000000000103e+00,8.451216000000000284e-01
-1.170754999999999990e+00,1.636319000000000079e+00,8.464401000000000286e-01
-1.171178999999999970e+00,1.636014999999999997e+00,8.477510999999999797e-01
-1.171624999999999917e+00,1.635709999999999997e+00,8.490545000000000453e-01
-1.172093999999999969e+00,1.635402999999999940e+00,8.503496999999999861e-01
-1.172584999999999988e+00,1.635096000000000105e+00,8.516363000000000127e-01
-1.173097999999999974e+00,1.634786999999999990e+00,8.529139000000000026e-01
-1.173632999999999926e+00,1.634478000000000097e+00,8.541822000000000026e-01
-1.174190000000000067e+00,1.634166999999999925e+00,8.554408999999999486e-01
-1.174768999999999952e+00,1.633853999999999917e+00,8.566894000000000453e-01
-1.175369000000000108e+00,1.633540999999999910e+00,8.579274000000000067e-01
-1.175990000000000091e+00,1.633226000000000067e+00,8.591545999999999905e-01
-1.176631999999999900e+00,1.632910000000000084e+00,8.603705999999999854e-01
-1.177294999999999980e+00,1.632592999999999961e+00,8.615751000000000381e-01
-1.177979000000000109e+00,1.632274999999999920e+00,8.627675999999999679e-01
-1.178682999999999925e+00,1.631955000000000044e+00,8.639478000000000435e-01
-1.179407000000000094e+00,1.631634000000000029e+00,8.651153000000000315e-01
-1.180152000000000090e+00,1.631312000000000095e+00,8.662697999999999787e-01
-1.180916000000000077e+00,1.630989000000000022e+00,8.674110999999999905e-01
-1.181699999999999973e+00,1.630663999999999891e+00,8.685386000000000495e-01
-1.182503000000000082e+00,1.630338000000000065e+00,8.696519999999999806e-01
-1.183324999999999960e+00,1.630011000000000099e+00,8.707511000000000001e-01
-1.184166000000000052e+00,1.629682000000000075e+00,8.718354999999999855e-01
-1.185024999999999995e+00,1.629351999999999911e+00,8.729048000000000362e-01
-1.185902999999999929e+00,1.629021000000000052e+00,8.739588999999999830e-01
-1.186798000000000020e+00,1.628687999999999914e+00,8.749972999999999779e-01
-1.187712000000000101e+00,1.628354999999999997e+00,8.760196000000000094e-01
-1.188641999999999976e+00,1.628019000000000105e+00,8.770257000000000192e-01
-1.189589999999999925e+00,1.627682999999999991e+00,8.780151999999999957e-01
-1.190555000000000030e+00,1.627345000000000041e+00,8.789877999999999858e-01
-1.191535999999999929e+00,1.627005999999999952e+00,8.799432999999999838e-01
-1.192533999999999983e+00,1.626665999999999945e+00,8.808812999999999782e-01
-1.193548000000000053e+00,1.626324000000000103e+00,8.818015999999999632e-01
-1.194577000000000000e+00,1.625980999999999899e+00,8.827038000000000384e-01
-1.195621000000000045e+00,1.625636000000000081e+00,8.835878000000000343e-01
-1.196681000000000106e+00,1.625291000000000041e+00,8.844532000000000505e-01
-1.197754999999999903e+00,1.624943999999999944e+00,8.852997000000000227e-01
-1.198843000000000103e+00,1.624595000000000011e+00,8.861272000000000038e-01
-1.199945999999999957e+00,1.624246000000000079e+00,8.869354999999999878e-01
-1.201062000000000074e+00,1.623895000000000088e+00,8.877241000000000160e-01
-1.202191000000000010e+00,1.623542999999999958e+00,8.884929000000000299e-01
-1.203333999999999904e+00,1.623188999999999993e+00,8.892417999999999711e-01
-1.204488999999999921e+00,1.622834000000000110e+00,8.899704000000000503e-01
-1.205656000000000061e+00,1.622478000000000087e+00,8.906785000000000396e-01
-1.206836000000000020e+00,1.622120999999999924e+00,8.913659999999999917e-01
-1.208026000000000044e+00,1.621761999999999926e+00,8.920325000000000060e-01
-1.209227999999999970e+00,1.621402000000000010e+00,8.926779999999999715e-01
-1.210441000000000100e+00,1.621040999999999954e+00,8.933022999999999936e-01
-1.211664000000000074e+00,1.620678000000000063e+00,8.939049999999999496e-01
-1.212896999999999892e+00,1.620314000000000032e+00,8.944862000000000091e-01
-1.214139999999999997e+00,1.619949000000000083e+00,8.950455000000000494e-01
-1.215392000000000028e+00,1.619582999999999995e+00,8.955828999999999596e-01
-1.216652999999999984e+00,1.619215000000000071e+00,8.960981000000000085e-01
-1.217923000000000089e+00,1.618846000000000007e+00,8.965910000000000268e-01
-1.219200999999999979e+00,1.618476000000000026e+00,8.970614999999999561e-01
-1.220485999999999960e+00,1.618104999999999905e+00,8.975094000000000127e-01
-1.221778999999999948e+00,1.617733000000000088e+00,8.979346999999999746e-01
-1.223079000000000027e+00,1.617358999999999991e+00,8.983370000000000521e-01
-1.224385000000000057e+00,1.616983999999999977e+00,8.987163999999999708e-01
-1.225697999999999954e+00,1.616608000000000045e+00,8.990728999999999527e-01
-1.227016000000000107e+00,1.616230999999999973e+00,8.994060999999999861e-01
-1.228339000000000070e+00,1.615852000000000066e+00,8.997161000000000186e-01
-1.229667999999999983e+00,1.615472999999999937e+00,9.000027000000000443e-01
-1.231001000000000012e+00,1.615091999999999972e+00,9.002658999999999523e-01
-1.232337999999999933e+00,1.614711000000000007e+00,9.005054999999999588e-01
-1.233678000000000052e+00,1.614327999999999985e+00,9.007216000000000111e-01
-1.235022999999999982e+00,1.613944000000000045e+00,9.009141000000000510e-01
-1.236369000000000051e+00,1.613558999999999966e+00,9.010829000000000200e-01
-1.237719000000000014e+00,1.613172999999999968e+00,9.012278999999999707e-01
-1.239069999999999894e+00,1.612784999999999913e+00,9.013491000000000142e-01
-1.240423000000000053e+00,1.612397000000000080e+00,9.014465999999999868e-01
-1.241778000000000048e+00,1.612008000000000107e+00,9.015201000000000464e-01
-1.243131999999999904e+00,1.611617999999999995e+00,9.015699000000000352e-01
-1.244488000000000039e+00,1.611226000000000047e+00,9.015957999999999473e-01
-1.245843000000000034e+00,1.610834000000000099e+00,9.015978000000000048e-01
-1.247198000000000029e+00,1.610441000000000011e+00,9.015758999999999856e-01
-1.248552000000000106e+00,1.610047000000000006e+00,9.015301999999999483e-01
-1.249905000000000044e+00,1.609650999999999943e+00,9.014605999999999453e-01
-1.251255999999999924e+00,1.609255000000000102e+00,9.013672999999999824e-01
-1.252604999999999968e+00,1.608857999999999899e+00,9.012501000000000539e-01
-1.253951000000000038e+00,1.608460000000000001e+00,9.011092000000000546e-01
-1.255295000000000050e+00,1.608062000000000102e+00,9.009447000000000427e-01
-1.256634999999999946e+00,1.607661999999999924e+00,9.007564000000000126e-01
-1.257970999999999950e+00,1.607261999999999968e+00,9.005446000000000284e-01
-1.259303000000000061e+00,1.606859999999999955e+00,9.003092999999999790e-01
-1.260631000000000057e+00,1.606457999999999942e+00,9.000506000000000340e-01
-1.261953000000000102e+00,1.606055000000000010e+00,8.997684999999999711e-01
-1.263269999999999893e+00,1.605652000000000079e+00,8.994632000000000183e-01
-1.264582000000000095e+00,1.605247000000000090e+00,8.991346999999999534e-01
-1.265886999999999984e+00,1.604842000000000102e+00,8.987830999999999460e-01
-1.267185000000000006e+00,1.604436999999999891e+00,8.984086999999999490e-01
-1.268477000000000077e+00,1.604030000000000067e+00,8.980112999999999568e-01
-1.269760999999999918e+00,1.603623000000000021e+00,8.975912999999999808e-01
-1.271036999999999972e+00,1.603215000000000057e+00,8.971487000000000211e-01
-1.272305000000000019e+00,1.602807000000000093e+00,8.966836999999999724e-01
-1.273563999999999918e+00,1.602397999999999989e+00,8.961964000000000041e-01
-1.274815000000000031e+00,1.601987999999999968e+00,8.956868999999999525e-01
-1.276056000000000079e+00,1.601577999999999946e+00,8.951554999999999929e-01
