-1.279840000000000089e+00,1.403823000000000043e+00,8.842147999999999675e-01,1.543769830641810500e-03,1.012852073652004553e-01
-1.279055000000000053e+00,1.404525000000000023e+00,8.845494999999999886e-01,1.782646627910261256e-03,0.000000000000000000e+00
-1.279055000000000053e+00,1.404525000000000023e+00,8.845494999999999886e-01,1.782646627910261256e-03,3.565698468132527665e-02
-1.278810000000000002e+00,1.404768999999999934e+00,8.847639000000000475e-01,1.681654319412846307e-03,6.425088137479449679e-02
-1.278434000000000070e+00,1.405232999999999954e+00,8.851309000000000538e-01,1.649439071320832426e-03,0.000000000000000000e+00
-1.278434000000000070e+00,1.405232999999999954e+00,8.851309000000000538e-01,1.649439071320832426e-03,3.136749620584809717e-02
-1.278302999999999967e+00,1.405324000000000018e+00,8.854513000000000522e-01,1.551313108305312763e-03,5.048680280600454512e-02
-1.278048000000000073e+00,1.405532000000000004e+00,8.858930000000000415e-01,1.227205072512233290e-03,8.479775929030183845e-02
-1.277493999999999907e+00,1.406060000000000088e+00,8.864849999999999675e-01,1.179628505081148620e-03,0.000000000000000000e+00
-1.277493999999999907e+00,1.406060000000000088e+00,8.864849999999999675e-01,1.179628505081148620e-03,4.893791175828147294e-02
-1.277025999999999994e+00,1.406312000000000006e+00,8.865353000000000261e-01,1.322645923896438635e-03,4.047119749003555422e-02
-1.276655000000000095e+00,1.406498000000000026e+00,8.867378000000000204e-01,1.452263918852122505e-03,1.208555909691526736e-01
-1.275692000000000048e+00,1.407092999999999927e+00,8.874138999999999777e-01,1.451181687453267661e-03,4.915823958560228829e-02
-1.275338000000000083e+00,1.407318000000000069e+00,8.877481000000000400e-01,1.314178587559482669e-03,0.000000000000000000e+00
-1.275338000000000083e+00,1.407318000000000069e+00,8.877481000000000400e-01,1.314178587559482669e-03,1.215359746501824406e-01
-1.274872000000000005e+00,1.407937999999999912e+00,8.887492000000000170e-01,8.764775011373613896e-04,6.584039213446818417e-02
-1.274791000000000007e+00,1.408320000000000016e+00,8.893520999999999788e-01,4.519628745815868734e-04,0.000000000000000000e+00
-1.274791000000000007e+00,1.408320000000000016e+00,8.893520999999999788e-01,4.519628745815868734e-04,5.808671469943572224e-02
-1.274424000000000001e+00,1.408703999999999956e+00,8.897475000000000245e-01,8.030553156538714236e-04,1.432243101317395295e-01
-1.273171000000000053e+00,1.409442000000000084e+00,8.903193000000000357e-01,7.063681830321341237e-04,0.000000000000000000e+00
-1.273171000000000053e+00,1.409442000000000084e+00,8.903193000000000357e-01,7.063681830321341237e-04,5.445301259856927950e-02
-1.272631999999999985e+00,1.409690000000000110e+00,8.905798000000000325e-01,6.112881153761504528e-04,9.609029641905221519e-02
-1.271835000000000049e+00,1.409931000000000045e+00,8.912168000000000312e-01,2.823583715777187582e-04,0.000000000000000000e+00
-1.271835000000000049e+00,1.409931000000000045e+00,8.912168000000000312e-01,2.823583715777187582e-04,4.959687690166188906e-02
-1.271562999999999999e+00,1.410155999999999965e+00,8.916591000000000378e-01,4.823094857040055995e-04,6.558326754698927397e-02
-1.271134999999999904e+00,1.410333000000000059e+00,8.922044999999999559e-01,4.273405667612624990e-04,0.000000000000000000e+00
-1.271134999999999904e+00,1.410333000000000059e+00,8.922044999999999559e-01,4.273405667612624990e-04,1.861429616053660030e-01
-1.269554000000000071e+00,1.410911999999999944e+00,8.933400000000000230e-01,7.826996614283509819e-04,0.000000000000000000e+00
-1.269554000000000071e+00,1.410911999999999944e+00,8.933400000000000230e-01,7.826996614283509819e-04,5.234817303972277847e-02
-1.269018999999999897e+00,1.411048000000000080e+00,8.936298000000000297e-01,8.374880536460188899e-04,1.261151250435307847e-01
-1.268183999999999978e+00,1.411140000000000061e+00,8.946387000000000089e-01,1.579587506281195054e-03,0.000000000000000000e+00
-1.268183999999999978e+00,1.411140000000000061e+00,8.946387000000000089e-01,1.579587506281195054e-03,5.294846819973433871e-02
-1.267816000000000054e+00,1.411191000000000084e+00,8.951151000000000524e-01,1.811419887822744669e-03,1.085533663605545707e-01
-1.267004000000000019e+00,1.411375999999999964e+00,8.960318999999999923e-01,2.430746554044580302e-03,0.000000000000000000e+00
-1.267004000000000019e+00,1.411375999999999964e+00,8.960318999999999923e-01,2.430746554044580302e-03,5.900440704424429056e-02
-1.266489999999999894e+00,1.411542000000000074e+00,8.963820999999999595e-01,2.586723118155335316e-03,7.183052946335646838e-02
-1.265830000000000011e+00,1.411799000000000026e+00,8.967192000000000496e-01,2.686949154710646312e-03,1.512787494773400188e-01
-1.264235999999999915e+00,1.412271000000000054e+00,8.971780000000000310e-01,2.744235456370232654e-03,0.000000000000000000e+00
-1.264235999999999915e+00,1.412271000000000054e+00,8.971780000000000310e-01,2.744235456370232654e-03,5.069527568254796057e-02
-1.263725999999999905e+00,1.412311000000000094e+00,8.974469000000000474e-01,2.998036272295526768e-03,8.188426349602197230e-02
-1.263174000000000019e+00,1.412319000000000102e+00,8.981502999999999570e-01,3.507538453103493242e-03,0.000000000000000000e+00
-1.263174000000000019e+00,1.412319000000000102e+00,8.981502999999999570e-01,3.507538453103493242e-03,8.496305146844002065e-02
-1.262539000000000078e+00,1.412400000000000100e+00,8.988218999999999514e-01,4.056792250041847507e-03,0.000000000000000000e+00
-1.262539000000000078e+00,1.412400000000000100e+00,8.988218999999999514e-01,4.056792250041847507e-03,1.651020877711001644e-01
-1.260944999999999983e+00,1.413210000000000077e+00,8.994149999999999645e-01,4.049243174964939351e-03,1.011678256031825068e-01
-1.259961000000000109e+00,1.413710000000000022e+00,8.994197999999999915e-01,3.839711187055565040e-03,0.000000000000000000e+00
-1.259961000000000109e+00,1.413710000000000022e+00,8.994197999999999915e-01,3.839711187055565040e-03,1.040797624967216284e-01
-1.258904999999999941e+00,1.414244999999999974e+00,8.995140999999999831e-01,3.700302702482574212e-03,2.121306547102837226e-01
-1.256987999999999994e+00,1.415402000000000049e+00,9.000995999999999997e-01,3.558965574433173209e-03,0.000000000000000000e+00
-1.256987999999999994e+00,1.415402000000000049e+00,9.000995999999999997e-01,3.558965574433173209e-03,6.289911052045511763e-02
-1.256331000000000087e+00,1.415670999999999902e+00,9.002048000000000272e-01,3.565114782163483591e-03,1.308247007997266620e-01
-1.255026999999999893e+00,1.416242999999999919e+00,9.003025000000000055e-01,3.461562219576622568e-03,0.000000000000000000e+00
-1.255026999999999893e+00,1.416242999999999919e+00,9.003025000000000055e-01,3.461562219576622568e-03,8.352754439221758698e-02
-1.254208999999999907e+00,1.416732000000000102e+00,9.003115999999999897e-01,3.315849636216863967e-03,1.092610780079389943e-01
-1.253193000000000001e+00,1.417354999999999920e+00,9.002881999999999829e-01,3.050252310875297117e-03,0.000000000000000000e+00
-1.253193000000000001e+00,1.417354999999999920e+00,9.002881999999999829e-01,3.050252310875297117e-03,2.503055837611194989e-01
-1.250677999999999956e+00,1.418705000000000105e+00,9.001924999999999510e-01,2.673992612181225019e-03,1.381850059277250353e-01
-1.249390000000000001e+00,1.419464000000000059e+00,9.003868999999999900e-01,2.610180118305918586e-03,2.338913090077123225e-01
-1.247422000000000031e+00,1.421022000000000007e+00,9.008462000000000414e-01,2.239099962038319271e-03,1.021078213143938179e-01
-1.246461999999999959e+00,1.421661999999999981e+00,9.010080000000000311e-01,2.125595373066192176e-03,0.000000000000000000e+00
-1.246461999999999959e+00,1.421661999999999981e+00,9.010080000000000311e-01,2.125595373066192176e-03,8.892430386551181121e-02
-1.245649000000000006e+00,1.422193000000000040e+00,9.010069000000000550e-01,1.968862118077345253e-03,1.909965321649932657e-01
-1.243694000000000077e+00,1.423351000000000033e+00,9.010618999999999712e-01,1.844012537918296836e-03,0.000000000000000000e+00
-1.243694000000000077e+00,1.423351000000000033e+00,9.010618999999999712e-01,1.844012537918296836e-03,1.170287293599868855e-01
-1.242695000000000105e+00,1.424131999999999953e+00,9.012111000000000427e-01,1.762812312754836021e-03,1.157162988989510061e-01
-1.241672000000000109e+00,1.424962000000000062e+00,9.012993999999999728e-01,1.624331628701299046e-03,2.488093179405691246e-01
-1.239344000000000001e+00,1.426547000000000009e+00,9.016361000000000514e-01,1.722614086207406364e-03,0.000000000000000000e+00
-1.239344000000000001e+00,1.426547000000000009e+00,9.016361000000000514e-01,1.722614086207406364e-03,1.152275062320678584e-01
-1.238367999999999913e+00,1.427421000000000051e+00,9.015262000000000553e-01,1.595451271584419350e-03,1.706588739687593115e-01
-1.236793999999999949e+00,1.428566999999999920e+00,9.015545999999999838e-01,1.564279118316088931e-03,0.000000000000000000e+00
-1.236793999999999949e+00,1.428566999999999920e+00,9.015545999999999838e-01,1.564279118316088931e-03,8.772630944209325321e-02
-1.236070999999999920e+00,1.429124000000000061e+00,9.015229999999999633e-01,1.708620449368380501e-03,9.269463168875316517e-02
-1.235311000000000048e+00,1.429791000000000034e+00,9.015377999999999448e-01,1.799980766563873211e-03,1.738283100075552756e-01
-1.233730999999999911e+00,1.430989000000000066e+00,9.015857999999999928e-01,2.128081586781821900e-03,9.937940444395181039e-02
-1.232895000000000074e+00,1.431678999999999924e+00,9.016089999999999938e-01,2.418219386242614812e-03,0.000000000000000000e+00
-1.232895000000000074e+00,1.431678999999999924e+00,9.016089999999999938e-01,2.418219386242614812e-03,2.067945504072301321e-01
-1.231108000000000091e+00,1.432982999999999896e+00,9.011660000000000226e-01,2.420088601683838096e-03,8.536071527308923546e-02
-1.230275999999999925e+00,1.433403999999999900e+00,9.008846999999999827e-01,2.321261941272234879e-03,0.000000000000000000e+00
