-1.094673000000000007e+00,1.527714970000000116e+00,1.054848220000000003e+00,5.407507173300794487e-03,1.371779430312269898e-01
-1.093577489999999930e+00,1.527909329999999954e+00,1.053950879999999923e+00,5.577444250138273787e-03,1.395676777112191402e-01
-1.092493559999999864e+00,1.528113810000000017e+00,1.052802270000000151e+00,5.846851397341837515e-03,1.167909062781299495e-01
-1.091623229999999944e+00,1.528191410000000028e+00,1.051796160000000091e+00,6.151151297651417937e-03,1.294245769763530118e-01
-1.090718300000000029e+00,1.528306769999999926e+00,1.050804650000000118e+00,6.406237793385407241e-03,1.203389349278673748e-01
-1.089797719999999970e+00,1.528698540000000161e+00,1.049864259999999883e+00,6.383660109811627008e-03,1.275540221063012070e-01
-1.088743720000000081e+00,1.529041040000000073e+00,1.048920909999999873e+00,6.383477339828166723e-03,1.347690088330826541e-01
-1.087687810000000033e+00,1.529440850000000074e+00,1.047979030000000034e+00,6.321712060786905188e-03,1.127857799245287201e-01
-1.086858949999999879e+00,1.529965510000000029e+00,1.047236190000000011e+00,6.056684455929622728e-03,1.085618501446957568e-01
-1.085936449999999942e+00,1.530585660000000070e+00,1.046689619999999987e+00,5.600544052366737517e-03,1.286919239196512577e-01
-1.084992359999999989e+00,1.531198129999999935e+00,1.045850020000000047e+00,5.275227641239787352e-03,1.138911474126771545e-01
-1.084217519999999935e+00,1.531766060000000040e+00,1.044974950000000069e+00,5.013635566781851280e-03,1.047244027602611260e-01
-1.083416670000000082e+00,1.532096839999999904e+00,1.044230230000000148e+00,4.900532616706091554e-03,1.144609237165412352e-01
-1.082894100000000082e+00,1.532599860000000147e+00,1.043212279999999881e+00,4.796789996237103317e-03,1.285194696522506119e-01
-1.082071730000000009e+00,1.533253700000000164e+00,1.042283740000000014e+00,4.457504287210308641e-03,1.082419770397881620e-01
-1.081261669999999953e+00,1.533844349999999856e+00,1.041474959999999950e+00,4.122508446686348055e-03,1.135713689618182282e-01
-1.080693290000000140e+00,1.534460750000000040e+00,1.040639829999999932e+00,3.859274467500502931e-03,1.016293058409323546e-01
-1.080183589999999860e+00,1.535134269999999912e+00,1.039921539999999922e+00,3.441835898557818289e-03,1.075851525270629661e-01
-1.079402570000000061e+00,1.535841209999999846e+00,1.039193970000000133e+00,2.935787092059086514e-03,1.499731909403803909e-01
-1.078360780000000130e+00,1.536548040000000004e+00,1.038268159999999884e+00,2.435160700159247436e-03,1.479584089707866867e-01
-1.077331609999999884e+00,1.537206169999999927e+00,1.037102970000000068e+00,2.113262785812507379e-03,1.341938166761785789e-01
-1.076487610000000039e+00,1.537653559999999864e+00,1.035906309999999886e+00,2.020758066122961376e-03,1.483859578105316823e-01
-1.075796659999999960e+00,1.538134850000000053e+00,1.034611320000000001e+00,1.945090527584675179e-03,1.362896948169204647e-01
-1.075074709999999989e+00,1.538655619999999891e+00,1.033336260000000006e+00,1.785665219491062994e-03,1.412531145898537899e-01
-1.074340899999999932e+00,1.539114500000000163e+00,1.031976630000000172e+00,1.686899510017950566e-03,1.440028153016426893e-01
-1.073483689999999990e+00,1.539541049999999967e+00,1.030731049999999982e+00,1.478335030059131725e-03,1.334315457703301178e-01
-1.072862490000000113e+00,1.539964179999999905e+00,1.029484369999999815e+00,1.419664428447969329e-03,1.275137638206639834e-01
-1.072177919999999895e+00,1.540290539999999986e+00,1.028168570000000059e+00,1.388570525000378886e-03,1.367821753162795084e-01
-1.071535860000000007e+00,1.540586640000000118e+00,1.026932630000000124e+00,1.340982813498972940e-03,1.432012097378694004e-01
-1.070608889999999924e+00,1.541261760000000036e+00,1.025871560000000127e+00,8.158098573194929801e-04,1.417356282120710298e-01
-1.069798899999999886e+00,1.541824110000000081e+00,1.024589769999999955e+00,6.358499626483671242e-04,1.240535168261381466e-01
-1.069123330000000038e+00,1.542169599999999807e+00,1.023469069999999981e+00,4.480834674477269554e-04,1.084073590720194130e-01
-1.068740369999999995e+00,1.542546839999999975e+00,1.022414330000000149e+00,4.007368106376585685e-04,7.605733773247830287e-02
-1.068519310000000111e+00,1.542645149999999798e+00,1.021542190000000128e+00,6.035592553346460446e-04,8.686707294649041733e-02
-1.068560300000000129e+00,1.542953729999999801e+00,1.020693179999999867e+00,9.187398191545952976e-04,9.820229645905902138e-02
-1.068222310000000119e+00,1.543361769999999966e+00,1.019760830000000063e+00,9.203766174236583004e-04,1.052934771737824293e-01
-1.067564890000000100e+00,1.543705789999999967e+00,1.018751170000000039e+00,8.077846031585339450e-04,1.193561500374333978e-01
-1.067010469999999822e+00,1.544007049999999825e+00,1.017679439999999991e+00,8.412175443959309020e-04,1.160958919032649000e-01
-1.066427849999999955e+00,1.544496609999999936e+00,1.016596590000000022e+00,1.102811236205048341e-03,1.107981783645851370e-01
-1.066143689999999866e+00,1.544686780000000148e+00,1.015379509999999819e+00,1.147378980372242268e-03,1.223834530162006412e-01
-1.065599450000000115e+00,1.545010130000000093e+00,1.014272509999999849e+00,1.281675442341148000e-03,9.262927680016916354e-02
-1.065428189999999997e+00,1.545396849999999933e+00,1.013303910000000085e+00,1.334391751585629112e-03,1.007937567952532920e-01
-1.065417319999999890e+00,1.545620099999999830e+00,1.012176820000000088e+00,1.351507981774198236e-03,1.015801086642400819e-01
-1.065446080000000073e+00,1.545634130000000050e+00,1.011068010000000017e+00,1.312846862128372273e-03,1.206322885105850784e-01
-1.065191279999999852e+00,1.545833640000000120e+00,1.009792330000000016e+00,1.329680840239524844e-03,1.216610933631095404e-01
-1.064830010000000104e+00,1.546061830000000192e+00,1.008409069999999907e+00,1.277419544981378509e-03,1.480837087932180274e-01
-1.064258450000000078e+00,1.546288070000000126e+00,1.006993739999999971e+00,1.160750892741569795e-03,1.241875162931792981e-01
-1.063926020000000028e+00,1.546502849999999984e+00,1.005697960000000002e+00,1.170796277966333317e-03,1.121063397315276849e-01
-1.063764999999999850e+00,1.546743239999999853e+00,1.004394510000000018e+00,1.223179331782421869e-03,1.282277179300119196e-01
-1.063524920000000096e+00,1.546891119999999953e+00,1.003089759999999941e+00,1.198923366358154276e-03,1.141844307156155702e-01
-1.063320679999999907e+00,1.546994610000000048e+00,1.001865240000000101e+00,1.212963598835518127e-03,9.242680150875477729e-02
-1.063207650000000060e+00,1.547186790000000034e+00,1.000787260000000067e+00,1.081427498355664501e-03,1.153807503286824465e-01
-1.063027060000000024e+00,1.547168030000000138e+00,9.995999299999999144e-01,8.367462491103991665e-04,1.016704518702377935e-01
-1.062938939999999999e+00,1.547349029999999903e+00,9.984574800000000083e-01,8.323699927916650794e-04,8.841514741310911585e-02
-1.062796740000000018e+00,1.547393860000000121e+00,9.974597500000000894e-01,9.084539887634497353e-04,9.027682805080186612e-02
-1.062772739999999994e+00,1.547249960000000035e+00,9.964856800000000403e-01,6.442169802170250341e-04,8.466888687058402030e-02
-1.062944719999999954e+00,1.547349989999999842e+00,9.955836300000000527e-01,3.846409590773435341e-04,8.554578539617464783e-02
-1.063164949999999997e+00,1.547245559999999909e+00,9.946384600000000020e-01,6.248743023200055988e-04,1.154481235959119029e-01
-1.063580699999999934e+00,1.547197260000000130e+00,9.935106599999998789e-01,8.112316310400791717e-04,1.232636196576035459e-01
-1.063671000000000033e+00,1.547061459999999888e+00,9.921137200000000878e-01,9.518874355722086204e-04,1.108877605861858517e-01
-1.063684249999999887e+00,1.546853000000000034e+00,9.908669600000000743e-01,1.105896866845930415e-03,1.332181147351869932e-01
-1.063261669999999937e+00,1.546787710000000038e+00,9.894764899999999308e-01,1.127234748000537339e-03,9.883967252849396035e-02
-1.063114180000000131e+00,1.546941769999999883e+00,9.884194600000000275e-01,1.084229837672909475e-03,7.163722787591932095e-02
-1.063271950000000077e+00,1.546954519999999889e+00,9.876175400000000160e-01,1.375372756928183900e-03,9.149219027636766588e-02
-1.063542729999999992e+00,1.546926049999999941e+00,9.866572200000000015e-01,1.406689561985964738e-03,8.700680097460629370e-02
-1.064005650000000136e+00,1.547024150000000153e+00,9.858343400000000312e-01,1.570996764668711448e-03,9.177634527106318107e-02
-1.064305499999999904e+00,1.546956919999999958e+00,9.848332600000000436e-01,1.948773803703308764e-03,1.163850897865551653e-01
-1.064582059999999997e+00,1.546950449999999977e+00,9.835940100000000186e-01,2.134075788298118656e-03,1.317064478605717848e-01
-1.064559210000000089e+00,1.546993129999999939e+00,9.821579200000001286e-01,2.182334662557564118e-03,1.173428079868390206e-01
-1.064418180000000103e+00,1.546965869999999965e+00,9.807677500000000492e-01,2.259047040634611266e-03,1.501256269942376764e-01
-1.064303350000000092e+00,1.546965140000000183e+00,9.792091800000000124e-01,2.431528632876796183e-03,1.328207825546311449e-01
-1.064398159999999871e+00,1.546920779999999995e+00,9.777638700000000904e-01,2.659263053347740539e-03,1.013783068402821924e-01
-1.064708450000000139e+00,1.546964389999999856e+00,9.765978300000000001e-01,2.730289424127143455e-03,1.022726100746449845e-01
-1.065021960000000156e+00,1.547027870000000194e+00,9.755823699999999210e-01,2.774065126740707377e-03,7.142753660271729255e-02
-1.065509979999999857e+00,1.547289099999999973e+00,9.749841900000000283e-01,2.709128389445518252e-03,5.968366003868192521e-02
-1.065933479999999989e+00,1.547496329999999976e+00,9.744928199999999263e-01,2.594647157842416927e-03,8.098475061535528874e-02
-1.066496940000000171e+00,1.547429179999999960e+00,9.738155899999999532e-01,2.956281384459261575e-03,1.001649415681411665e-01
-1.067240729999999971e+00,1.547559549999999895e+00,9.730159899999999418e-01,3.164668544334523024e-03,1.004392754055935255e-01
-1.067701229999999946e+00,1.547526589999999924e+00,9.719670700000000441e-01,3.392970998093046506e-03,1.199989366692484627e-01
-1.068144809999999945e+00,1.547526520000000128e+00,9.707353299999998963e-01,3.583896150197287377e-03,1.140065126827473213e-01
-1.068459089999999945e+00,1.547575060000000002e+00,9.695328399999999514e-01,3.657127390630572194e-03,1.096147591264488852e-01
-1.068968389999999991e+00,1.547695140000000080e+00,9.683379900000000928e-01,3.766944304844384913e-03,8.641944511131922912e-02
-1.069325720000000146e+00,1.547696390000000033e+00,9.675114400000000003e-01,3.959561228482414742e-03,8.364757128147279341e-02
-1.069726739999999898e+00,1.547937660000000104e+00,9.667279699999998810e-01,3.871678562083845105e-03,1.043218115076628982e-01
-1.070238170000000100e+00,1.548245550000000081e+00,9.656383099999999997e-01,3.812790600531436140e-03,9.533604756072061592e-02
-1.070757340000000113e+00,1.548388590000000065e+00,9.648046799999999701e-01,3.933838573467367608e-03,1.003812711489664028e-01
-1.071467670000000094e+00,1.548557779999999884e+00,9.639884599999999359e-01,4.193997998199381315e-03,7.782000610546391250e-02
-1.072116369999999819e+00,1.548480320000000132e+00,9.633310400000000273e-01,4.530731627551709897e-03,1.323199957541661420e-01
-1.072943409999999931e+00,1.548355200000000043e+00,9.622366499999999157e-01,4.977686210539994556e-03,1.157165621976887632e-01
-1.073618549999999949e+00,1.548338149999999969e+00,9.611021000000000702e-01,5.220085855136773201e-03,1.145590190046174572e-01
-1.073776960000000003e+00,1.548310569999999942e+00,9.597472200000000120e-01,5.062659284891719326e-03,1.228486201681425055e-01
-1.074063419999999880e+00,1.548368799999999990e+00,9.585641499999999482e-01,4.970957245732436809e-03,1.197081157791307360e-01
-1.074515239999999983e+00,1.548336079999999892e+00,9.572768400000000177e-01,5.028197421899777142e-03,1.062226447192662349e-01
-1.075098899999999968e+00,1.548405140000000069e+00,9.562168899999999860e-01,5.117316779494771907e-03,1.083437048257534230e-01
-1.075346460000000004e+00,1.548457650000000019e+00,9.551166600000000617e-01,5.040738066166478015e-03,9.412364461527962523e-02
-1.076019299999999790e+00,1.548771239999999993e+00,9.543405799999999939e-01,4.991439328490179794e-03,9.013939358655183309e-02
-1.076584350000000079e+00,1.548633300000000101e+00,9.534934600000000149e-01,5.224879615847576042e-03,1.044227450575197502e-01
-1.077193719999999910e+00,1.548777830000000133e+00,9.525405200000000017e-01,5.244259400115393321e-03,9.374943329700925754e-02
-1.077763449999999956e+00,1.549100860000000024e+00,9.516947900000000127e-01,5.130274693834518257e-03,9.020109974362114369e-02
-1.078098539999999828e+00,1.549285690000000049e+00,9.507881599999999933e-01,4.969432390655672063e-03,1.007291278869220791e-01
-1.078596729999999893e+00,1.549458940000000062e+00,9.498240399999999806e-01,4.855630566476260533e-03,1.189323789418865740e-01
-1.079467299999999907e+00,1.549759209999999943e+00,9.489099500000000020e-01,4.861962623941094158e-03,1.182744318706810682e-01
-1.080184449999999963e+00,1.549892000000000047e+00,9.477062099999999933e-01,4.837757902851258854e-03,1.352651294738320686e-01
-1.080917480000000097e+00,1.550005529999999965e+00,9.465077000000000629e-01,4.826070216159360389e-03,1.391866992407387871e-01
-1.081463950000000063e+00,1.550061780000000056e+00,9.450920400000000221e-01,4.714081627687389218e-03,1.134207783433696937e-01
-1.082040010000000052e+00,1.550190820000000080e+00,9.438770300000000057e-01,4.597573948660288977e-03,1.002368809312091796e-01
-1.082402880000000067e+00,1.550460649999999996e+00,9.429366200000000031e-01,4.318956431512047112e-03,9.080326451708603530e-02
-1.082906599999999830e+00,1.550884499999999999e+00,9.421365999999999907e-01,4.019753880525485032e-03,8.702425334100542809e-02
-1.083620860000000130e+00,1.551063740000000024e+00,9.414705099999999272e-01,4.018098178902586651e-03,1.088093362582786688e-01
-1.084441560000000138e+00,1.551274570000000130e+00,9.406391200000000508e-01,3.973363785874595155e-03,1.190308312095656740e-01
-1.085297900000000038e+00,1.551476399999999867e+00,9.396839500000000456e-01,3.931233813003280272e-03,1.161089231522161591e-01
-1.086033739999999970e+00,1.551592040000000061e+00,9.385883600000000104e-01,3.872664073322005206e-03,1.226926183939821696e-01
-1.086530180000000012e+00,1.551558109999999990e+00,9.373457200000000489e-01,3.849762440060512832e-03,1.346618010749887351e-01
-1.087033050000000056e+00,1.551655860000000109e+00,9.359687800000000557e-01,3.761810094156705850e-03,1.044442405347881658e-01
-1.087420639999999938e+00,1.551796219999999948e+00,9.348506199999999655e-01,3.713924561484731931e-03,1.096953702450573359e-01
-1.087930420000000176e+00,1.552080159999999820e+00,9.338057499999999900e-01,3.610779046757268355e-03,1.090069460375482219e-01
-1.088645199999999980e+00,1.552416379999999929e+00,9.329152600000000239e-01,3.395308814820925669e-03,8.397357300041430328e-02
-1.089310109999999998e+00,1.552719819999999862e+00,9.322337800000000119e-01,3.177850793052019746e-03,9.868045337956450613e-02
-1.090178480000000061e+00,1.552947800000000100e+00,9.317325399999999425e-01,3.062601693005283666e-03,1.238124802952470377e-01
-1.091284949999999920e+00,1.553421650000000209e+00,9.311195100000000391e-01,2.747535024908445700e-03,1.111109219290384031e-01
-1.092199469999999950e+00,1.553661329999999952e+00,9.301951099999999917e-01,2.684344870149871394e-03,1.196911128422568360e-01
-1.092850249999999912e+00,1.553919100000000109e+00,9.291628899999999636e-01,2.605164456344188657e-03,1.103776801997713025e-01
-1.093599530000000097e+00,1.554375579999999868e+00,9.283380300000000362e-01,2.285281725783498957e-03,8.401124569587770097e-02
-1.094247109999999967e+00,1.554766000000000092e+00,9.276840699999999718e-01,2.043057750774485148e-03,9.640941061728401651e-02
-1.095053300000000007e+00,1.554938510000000162e+00,9.271100700000000083e-01,2.054787152723810354e-03,1.182302991848923623e-01
-1.096127880000000054e+00,1.555389650000000179e+00,9.265572399999999487e-01,1.739053716967748795e-03,1.202111560799757062e-01
-1.097300510000000173e+00,1.555756259999999891e+00,9.258221800000000501e-01,1.535735992317832383e-03,1.103219699864229492e-01
-1.098127749999999958e+00,1.556195070000000014e+00,9.251573199999999497e-01,1.179398028572278562e-03,1.013133485792144239e-01
-1.099022520000000114e+00,1.556731160000000003e+00,9.246589899999999584e-01,7.306986000396775618e-04,9.497159258371470902e-02
-1.099890599999999941e+00,1.557207940000000068e+00,9.242192799999999764e-01,5.643720280098127274e-04,1.299974556590224872e-01
-1.101186859999999879e+00,1.557577230000000146e+00,9.237779200000000301e-01,4.620748239193360582e-04,1.266717427176572430e-01
-1.102422690000000038e+00,1.557963130000000085e+00,9.232944399999999385e-01,6.217170229292134703e-04,9.776644021286000352e-02
-1.103428560000000003e+00,1.558298350000000054e+00,9.229477299999999662e-01,8.385985624840210269e-04,1.200655510526368736e-01
-1.104521700000000051e+00,1.558623120000000029e+00,9.223031400000000213e-01,8.677240736547330848e-04,1.337099385502560078e-01
-1.105785499999999866e+00,1.558763680000000207e+00,9.214601900000000123e-01,8.484675647896116647e-04,1.335520908752541036e-01
-1.106956080000000009e+00,1.558813310000000119e+00,9.204858700000000393e-01,7.499439628399484897e-04,1.420627820252464146e-01
-1.108177859999999848e+00,1.558691449999999978e+00,9.196615299999999493e-01,6.845772469194687194e-04,1.305363951344934159e-01
-1.109446620000000161e+00,1.558687229999999868e+00,9.188789299999999827e-01,7.357071443176180182e-04,1.538763131252293415e-01
-1.110971150000000129e+00,1.558702250000000067e+00,9.180113400000000645e-01,6.236160169525898451e-04,1.435997885012348929e-01
-1.112361289999999947e+00,1.558609660000000119e+00,9.174654899999999946e-01,7.554834530284254730e-04,1.386384351121928982e-01
-1.113889759999999951e+00,1.558669939999999920e+00,9.170679799999998938e-01,7.725606653203564685e-04,1.237988855969293644e-01
-1.115243299999999937e+00,1.558598490000000059e+00,9.166703900000000571e-01,1.021520366023097185e-03,1.315698597642852297e-01
-1.116527060000000127e+00,1.558524479999999990e+00,9.160324300000000086e-01,1.282179320882910999e-03,1.014765015251255925e-01
-1.117299299999999995e+00,1.558414829999999807e+00,9.152453200000000288e-01,1.734824492362346685e-03,1.034331283175535937e-01
-1.118204959999999915e+00,1.558342689999999919e+00,9.144937100000000152e-01,2.025001023654072422e-03,1.101495225348086138e-01
-1.119187200000000049e+00,1.558263869999999995e+00,9.139030200000000104e-01,2.303440152315669974e-03,1.582081737503110985e-01
-1.120927739999999950e+00,1.558162409999999998e+00,9.134414499999999881e-01,2.591227237854626386e-03,1.251850617982607494e-01
-1.122317730000000013e+00,1.558229709999999990e+00,9.131194700000000442e-01,2.664506010107649172e-03,1.233192207024179782e-01
-1.123631210000000102e+00,1.558276889999999915e+00,9.128319799999999873e-01,2.747424921012571811e-03,1.262563685567640315e-01
-1.124993520000000080e+00,1.558460370000000150e+00,9.127257399999999521e-01,2.665002098104150754e-03,1.141809871986525782e-01
-1.126284349999999934e+00,1.558551620000000026e+00,9.125850199999999690e-01,2.698963042966687903e-03,1.334040044958299254e-01
-1.127724350000000042e+00,1.558727589999999941e+00,9.124524000000000523e-01,2.691003693903090341e-03,1.049763081596855330e-01
-1.128885159999999832e+00,1.559000329999999934e+00,9.125654800000000400e-01,2.550445895309413555e-03,1.027633888951885177e-01
-1.130002220000000168e+00,1.559343600000000052e+00,9.126479200000000569e-01,2.413125440336711877e-03,1.043992553858191091e-01
-1.131071860000000040e+00,1.559523149999999969e+00,9.127316500000000055e-01,2.464135561327903540e-03,1.308511504420618032e-01
-1.132494370000000083e+00,1.559887890000000166e+00,9.130008699999999644e-01,2.467877915517522735e-03,1.068318594222565782e-01
-1.133685349999999925e+00,1.560048619999999886e+00,9.132048699999999464e-01,2.611668490410021335e-03,1.377721683331240288e-01
-1.135112939999999959e+00,1.560120780000000096e+00,9.130878299999999337e-01,2.775745626836027130e-03,1.062247960078415293e-01
-1.136293869999999817e+00,1.560313550000000049e+00,9.128948900000000144e-01,2.719282888465254441e-03,1.027060510683313888e-01
-1.137434499999999904e+00,1.560567900000000119e+00,9.129820699999999789e-01,2.757404663247611538e-03,1.210527683531473220e-01
-1.138705209999999912e+00,1.560809920000000073e+00,9.132483500000000420e-01,2.961800930683827424e-03,1.230654676390595531e-01
