-1.170072000000000001e+00,1.666765999999999970e+00,1.103467999999999893e+00
-1.172201999999999966e+00,1.666442999999999897e+00,1.103143999999999902e+00
-1.174325999999999981e+00,1.666117999999999988e+00,1.102783000000000069e+00
-1.176442999999999905e+00,1.665788999999999964e+00,1.102384000000000031e+00
-1.178552000000000044e+00,1.665456999999999965e+00,1.101949000000000067e+00
-1.180652999999999953e+00,1.665121999999999991e+00,1.101475999999999900e+00
-1.182744000000000018e+00,1.664784000000000042e+00,1.100967000000000029e+00
-1.184825999999999935e+00,1.664444000000000035e+00,1.100421000000000094e+00
-1.186897000000000091e+00,1.664101000000000052e+00,1.099839000000000011e+00
-1.188957999999999959e+00,1.663755000000000095e+00,1.099221000000000004e+00
-1.191006999999999927e+00,1.663405999999999940e+00,1.098565999999999931e+00
-1.193043000000000076e+00,1.663056000000000090e+00,1.097874999999999934e+00
-1.195067000000000101e+00,1.662701999999999902e+00,1.097148999999999930e+00
-1.197076999999999947e+00,1.662347000000000019e+00,1.096387999999999918e+00
-1.199073000000000055e+00,1.661988999999999939e+00,1.095590999999999982e+00
-1.201054999999999984e+00,1.661628000000000105e+00,1.094759000000000038e+00
-1.203020999999999896e+00,1.661265999999999909e+00,1.093893000000000004e+00
-1.204971000000000014e+00,1.660902000000000100e+00,1.092991999999999964e+00
-1.206904999999999895e+00,1.660536000000000012e+00,1.092057000000000055e+00
-1.208822000000000063e+00,1.660166999999999948e+00,1.091088999999999976e+00
-1.210720999999999936e+00,1.659796999999999967e+00,1.090086000000000110e+00
-1.212601000000000040e+00,1.659426000000000068e+00,1.089050999999999991e+00
-1.214463000000000070e+00,1.659051999999999971e+00,1.087982000000000005e+00
-1.216306000000000109e+00,1.658676999999999957e+00,1.086880999999999986e+00
-1.218128000000000100e+00,1.658301000000000025e+00,1.085747000000000018e+00
-1.219929999999999959e+00,1.657923000000000036e+00,1.084581999999999935e+00
-1.221710999999999991e+00,1.657543999999999906e+00,1.083385000000000042e+00
-1.223470000000000057e+00,1.657162999999999942e+00,1.082157000000000036e+00
-1.225206999999999935e+00,1.656781999999999977e+00,1.080897999999999914e+00
-1.226920999999999928e+00,1.656398999999999955e+00,1.079609000000000041e+00
-1.228612000000000037e+00,1.656015000000000015e+00,1.078289000000000053e+00
-1.230280000000000040e+00,1.655631000000000075e+00,1.076940000000000008e+00
-1.231923000000000101e+00,1.655245000000000077e+00,1.075561999999999907e+00
-1.233540999999999999e+00,1.654859000000000080e+00,1.074154999999999971e+00
-1.235133999999999954e+00,1.654471999999999943e+00,1.072719999999999896e+00
-1.236701000000000050e+00,1.654085000000000027e+00,1.071255999999999986e+00
-1.238242000000000065e+00,1.653696999999999973e+00,1.069765999999999995e+00
-1.239756999999999998e+00,1.653308999999999918e+00,1.068248000000000086e+00
-1.241244000000000014e+00,1.652919999999999945e+00,1.066704000000000097e+00
-1.242702999999999891e+00,1.652530999999999972e+00,1.065133000000000107e+00
-1.244134999999999991e+00,1.652141999999999999e+00,1.063536999999999955e+00
-1.245538000000000034e+00,1.651753000000000027e+00,1.061916000000000082e+00
-1.246912000000000020e+00,1.651364000000000054e+00,1.060270000000000046e+00
-1.248256999999999950e+00,1.650975000000000081e+00,1.058600999999999903e+00
-1.249571999999999905e+00,1.650587000000000026e+00,1.056907000000000041e+00
-1.250855999999999968e+00,1.650198000000000054e+00,1.055190999999999990e+00
-1.252110999999999974e+00,1.649809999999999999e+00,1.053452000000000055e+00
-1.253333999999999948e+00,1.649423000000000084e+00,1.051690999999999931e+00
-1.254526000000000030e+00,1.649035999999999946e+00,1.049908000000000063e+00
-1.255686000000000080e+00,1.648649000000000031e+00,1.048105000000000064e+00
-1.256814000000000098e+00,1.648263999999999951e+00,1.046281000000000017e+00
-1.257910000000000084e+00,1.647879000000000094e+00,1.044437999999999978e+00
-1.258972999999999898e+00,1.647494999999999932e+00,1.042575000000000029e+00
-1.260002999999999984e+00,1.647111999999999910e+00,1.040693000000000090e+00
-1.260999999999999899e+00,1.646730000000000027e+00,1.038793999999999995e+00
-1.261962999999999946e+00,1.646349000000000062e+00,1.036877000000000049e+00
-1.262891999999999904e+00,1.645969000000000015e+00,1.034942999999999946e+00
-1.263786000000000076e+00,1.645591000000000026e+00,1.032991999999999910e+00
-1.264647000000000077e+00,1.645213999999999954e+00,1.031025999999999998e+00
-1.265471999999999930e+00,1.644838000000000022e+00,1.029044999999999987e+00
-1.266261999999999999e+00,1.644463999999999926e+00,1.027049000000000101e+00
-1.267017000000000060e+00,1.644092000000000109e+00,1.025039000000000033e+00
-1.267736999999999892e+00,1.643720999999999988e+00,1.023015999999999925e+00
-1.268421000000000021e+00,1.643351999999999924e+00,1.020980999999999916e+00
-1.269068000000000085e+00,1.642984999999999918e+00,1.018933000000000089e+00
-1.269679999999999920e+00,1.642619999999999969e+00,1.016874000000000056e+00
-1.270254999999999912e+00,1.642257000000000078e+00,1.014804000000000039e+00
-1.270793999999999979e+00,1.641896000000000022e+00,1.012723999999999958e+00
-1.271295999999999982e+00,1.641537000000000024e+00,1.010634000000000032e+00
-1.271760999999999919e+00,1.641181000000000001e+00,1.008534999999999959e+00
-1.272189000000000014e+00,1.640827000000000035e+00,1.006428000000000100e+00
-1.272580000000000044e+00,1.640474999999999905e+00,1.004313999999999929e+00
-1.272934000000000010e+00,1.640125000000000055e+00,1.002191999999999972e+00
-1.273249999999999993e+00,1.639779000000000098e+00,1.000064999999999982e+00
-1.273528999999999911e+00,1.639434000000000058e+00,9.979314000000000240e-01
-1.273770999999999987e+00,1.639092999999999911e+00,9.957928999999999808e-01
-1.273973999999999940e+00,1.638754000000000044e+00,9.936502000000000390e-01
-1.274140000000000050e+00,1.638417999999999930e+00,9.915036999999999878e-01
-1.274269000000000096e+00,1.638085000000000013e+00,9.893543000000000198e-01
-1.274359000000000020e+00,1.637755999999999990e+00,9.872022999999999771e-01
