-1.182075999999999905e+00,1.843866000000000005e+00,1.065382999999999969e+00
-1.183791000000000038e+00,1.842878000000000016e+00,1.065183999999999909e+00
-1.185500999999999916e+00,1.841887000000000052e+00,1.064953999999999956e+00
-1.187203999999999926e+00,1.840892999999999891e+00,1.064692999999999889e+00
-1.188900999999999986e+00,1.839895999999999976e+00,1.064400999999999931e+00
-1.190590999999999955e+00,1.838897999999999922e+00,1.064078000000000079e+00
-1.192274000000000056e+00,1.837896999999999892e+00,1.063725000000000032e+00
-1.193948000000000009e+00,1.836893000000000109e+00,1.063341000000000092e+00
-1.195613999999999955e+00,1.835887000000000047e+00,1.062926999999999955e+00
-1.197270999999999974e+00,1.834878999999999927e+00,1.062481999999999926e+00
-1.198917999999999928e+00,1.833868999999999971e+00,1.062006999999999923e+00
-1.200553999999999899e+00,1.832856999999999958e+00,1.061503000000000085e+00
-1.202180999999999944e+00,1.831843000000000110e+00,1.060969000000000051e+00
-1.203794999999999948e+00,1.830826999999999982e+00,1.060405000000000042e+00
-1.205397999999999969e+00,1.829809000000000019e+00,1.059811999999999976e+00
-1.206989000000000090e+00,1.828788999999999998e+00,1.059188999999999936e+00
-1.208566999999999947e+00,1.827766999999999920e+00,1.058537999999999979e+00
-1.210131999999999985e+00,1.826743999999999923e+00,1.057857999999999965e+00
-1.211683000000000066e+00,1.825719000000000092e+00,1.057150000000000034e+00
-1.213219999999999965e+00,1.824691999999999981e+00,1.056413000000000046e+00
-1.214741999999999988e+00,1.823663999999999952e+00,1.055649000000000060e+00
-1.216248999999999914e+00,1.822635000000000005e+00,1.054856999999999934e+00
-1.217738999999999905e+00,1.821604000000000001e+00,1.054036999999999891e+00
-1.219214000000000020e+00,1.820570999999999939e+00,1.053190000000000071e+00
-1.220672999999999897e+00,1.819538000000000100e+00,1.052316000000000029e+00
-1.222113999999999923e+00,1.818502999999999981e+00,1.051415999999999906e+00
-1.223537000000000097e+00,1.817468000000000083e+00,1.050489000000000006e+00
-1.224942999999999893e+00,1.816430999999999907e+00,1.049536000000000024e+00
-1.226329999999999920e+00,1.815393000000000034e+00,1.048558000000000101e+00
-1.227697999999999956e+00,1.814354000000000022e+00,1.047554000000000096e+00
-1.229046000000000083e+00,1.813315000000000010e+00,1.046524999999999928e+00
-1.230374999999999996e+00,1.812275000000000080e+00,1.045471000000000039e+00
-1.231684000000000001e+00,1.811234000000000011e+00,1.044394000000000045e+00
-1.232971999999999957e+00,1.810192000000000023e+00,1.043292000000000108e+00
-1.234239000000000086e+00,1.809150000000000036e+00,1.042165999999999926e+00
-1.235484000000000027e+00,1.808106999999999909e+00,1.041017000000000081e+00
-1.236707999999999918e+00,1.807064000000000004e+00,1.039844999999999908e+00
-1.237908999999999926e+00,1.806021000000000098e+00,1.038650999999999991e+00
