1.613905999999999952e-01,1.429057000000000022e+00,3.791757000000000044e-01,3.742117963132660964e-03,1.406019882818684841e-01
1.616198000000000079e-01,1.423297999999999952e+00,3.796134999999999926e-01,3.630444091292376902e-03,1.440535460031493742e-01
1.610429999999999917e-01,1.417272000000000087e+00,3.791242000000000223e-01,3.780900384829051671e-03,1.339559940822918349e-01
1.601615000000000122e-01,1.411750999999999978e+00,3.794770000000000088e-01,4.234590536285641645e-03,1.173701285540397765e-01
1.598326999999999942e-01,1.405310999999999977e+00,3.804559000000000135e-01,4.789849926667878385e-03,1.364303388994131117e-01
1.599829999999999863e-01,1.399688999999999961e+00,3.812772999999999857e-01,5.611148424342349283e-03,1.196460315370213162e-01
1.601482999999999934e-01,1.394687999999999928e+00,3.806112999999999857e-01,5.308290189882210880e-03,1.098046833456393645e-01
1.587514999999999898e-01,1.390014000000000083e+00,3.768587999999999938e-01,2.273952264230704248e-03,7.852558424791876435e-02
1.577041000000000137e-01,1.385971999999999982e+00,3.733519000000000143e-01,9.802656782729238499e-04,9.589850014058205752e-02
1.557806999999999942e-01,1.382908999999999944e+00,3.694355000000000278e-01,3.960167968659908042e-03,1.106544020355412355e-01
1.529204000000000119e-01,1.379979000000000067e+00,3.648509999999999809e-01,8.047117968564929114e-03,9.712920448774584048e-02
1.515687000000000006e-01,1.377313999999999927e+00,3.603003000000000178e-01,1.190775888990029327e-02,1.603841980711129267e-01
1.509115000000000040e-01,1.370592000000000033e+00,3.599769999999999914e-01,1.085674939611300065e-02,1.887639046778832597e-01
1.509996000000000116e-01,1.365715000000000012e+00,3.614147999999999805e-01,9.040769335073235366e-03,1.476046366278218891e-01
1.504614999999999980e-01,1.359925000000000050e+00,3.636394000000000015e-01,7.500142890638795794e-03,1.235571252730125330e-01
1.498105999999999882e-01,1.355283000000000015e+00,3.659118000000000093e-01,7.610583489457289560e-03,1.218059400961761796e-01
1.477897999999999989e-01,1.350587999999999900e+00,3.664314000000000182e-01,8.289341651783943207e-03,1.478365092473033771e-01
1.444670999999999872e-01,1.345731999999999928e+00,3.651112000000000246e-01,8.553436891682838009e-03,1.480935311603260862e-01
1.398688999999999905e-01,1.341882000000000019e+00,3.633637000000000117e-01,7.521783337081737290e-03,1.319380286056321683e-01
1.357185999999999948e-01,1.338676999999999895e+00,3.616984999999999784e-01,6.711239255160052729e-03,1.164533682022827893e-01
1.312422000000000033e-01,1.334105000000000096e+00,3.607464000000000226e-01,6.634902408475956866e-03,1.160669978531265467e-01
1.256278999999999868e-01,1.331123999999999974e+00,3.593193000000000081e-01,5.067589242430833169e-03,1.301737659503419131e-01
1.215727000000000058e-01,1.327557000000000098e+00,3.588141000000000247e-01,5.232328554286293579e-03,1.092491446453728865e-01
1.170902000000000054e-01,1.323504000000000014e+00,3.582333999999999796e-01,5.971638439323063638e-03,1.078616033377745032e-01
1.122603999999999963e-01,1.321004999999999985e+00,3.557152000000000092e-01,5.226336223397836517e-03,1.374188452845131747e-01
1.074618999999999991e-01,1.320114999999999927e+00,3.527198000000000278e-01,3.512861457558608992e-03,1.605649567026949109e-01
1.023358000000000045e-01,1.320141000000000009e+00,3.484200000000000075e-01,3.741823642289925696e-03,1.331020175267171590e-01
9.767670000000000519e-02,1.318596000000000101e+00,3.456923000000000079e-01,4.715526198633618500e-03,1.208216945751645344e-01
9.394642999999999744e-02,1.316278999999999977e+00,3.432297000000000264e-01,5.654228297698934806e-03,1.133236897568299095e-01
8.899688000000000043e-02,1.314473000000000003e+00,3.397845999999999922e-01,7.197276551696482616e-03,5.999828894570124332e-02
8.510288000000000574e-02,1.314167000000000085e+00,3.366140000000000243e-01,8.957888077694403650e-03,1.015524844152067840e-01
7.989920999999999829e-02,1.312068999999999930e+00,3.360275999999999819e-01,7.690588298329311713e-03,8.558169973716495127e-02
7.461964999999999570e-02,1.312319000000000013e+00,3.332166999999999768e-01,8.762558318442196376e-03,9.464564439806785745e-02
6.986705999999999472e-02,1.310813000000000006e+00,3.315472999999999892e-01,8.575861859894900671e-03,1.236414950483417236e-01
6.525337000000000498e-02,1.309493000000000018e+00,3.294708000000000081e-01,8.760764770412453328e-03,1.473410977465458849e-01
6.006105999999999945e-02,1.309844999999999926e+00,3.262160000000000060e-01,1.019050004437464275e-02,1.314610363355880607e-01
5.499476999999999838e-02,1.309539000000000009e+00,3.239830000000000210e-01,1.053719334025901740e-02,1.062092002390705309e-01
4.919384000000000257e-02,1.308883999999999936e+00,3.231289999999999996e-01,9.205872216150937787e-03,9.994361292928323481e-02
4.387632000000000337e-02,1.308332000000000050e+00,3.218247000000000191e-01,8.550945198099438663e-03,9.852258614976823481e-02
3.882541999999999938e-02,1.306707000000000063e+00,3.202941999999999734e-01,8.252394149512010113e-03,9.906252654789232670e-02
3.335437000000000124e-02,1.307044000000000095e+00,3.197973000000000066e-01,6.948358544872287011e-03,1.103745321107118260e-01
2.750388999999999959e-02,1.305136999999999992e+00,3.204570999999999947e-01,6.088093802406453932e-03,1.133951629931064936e-01
2.124919999999999934e-02,1.305501000000000023e+00,3.211090999999999807e-01,5.372841758920472201e-03,8.447788296356252558e-02
1.551233999999999946e-02,1.305031999999999970e+00,3.222404999999999853e-01,7.115227680854715499e-03,1.093438212706881879e-01
9.788900999999999158e-03,1.307091999999999921e+00,3.214833000000000274e-01,7.249911749634105167e-03,1.320252291851046755e-01
5.141854000000000390e-03,1.309450000000000003e+00,3.197235999999999967e-01,6.644677565167553257e-03,1.113404961966409645e-01
-5.298182000000000022e-04,1.311603000000000074e+00,3.185192000000000023e-01,7.201145202761225286e-03,1.214555852309424366e-01
-5.757168000000000008e-03,1.315561999999999898e+00,3.166859000000000202e-01,6.231987645661836960e-03,1.418430505964048682e-01
-1.030556000000000007e-02,1.318613999999999953e+00,3.145415999999999768e-01,5.612095313452999772e-03,1.091595161185280188e-01
-1.572495000000000143e-02,1.320929999999999938e+00,3.131099999999999994e-01,6.554123705950308000e-03,1.036795903448864131e-01
-2.017265000000000030e-02,1.324167000000000094e+00,3.112364000000000241e-01,6.394563601247492575e-03,1.094565563586772233e-01
-2.447942999999999994e-02,1.327955999999999914e+00,3.092169000000000167e-01,5.814637284956065792e-03,1.046321313900090699e-01
-2.842561999999999867e-02,1.331512000000000029e+00,3.067095000000000238e-01,5.315416850859320391e-03,1.121442248963282207e-01
-3.254047999999999663e-02,1.335696999999999912e+00,3.046209999999999751e-01,4.931942498002193226e-03,8.928441733142686298e-02
-3.725707000000000324e-02,1.339685999999999932e+00,3.040914000000000117e-01,5.701832927226196425e-03,9.569121650282347291e-02
-4.113433999999999841e-02,1.343220999999999998e+00,3.029788999999999954e-01,6.330529684789403672e-03,1.042918356282064862e-01
-4.479820000000000330e-02,1.347226999999999952e+00,3.010569000000000162e-01,6.291877445794749613e-03,1.000886754181363331e-01
-4.819632000000000083e-02,1.351582999999999979e+00,3.004317000000000237e-01,6.644791214695951707e-03,1.409499496884871750e-01
-5.065896000000000288e-02,1.356881000000000004e+00,2.992929999999999757e-01,5.744190627068360491e-03,1.040154991701328219e-01
-5.271669999999999828e-02,1.362209000000000003e+00,2.984189999999999898e-01,5.097441979081307646e-03,9.297832184713469839e-02
-5.491448000000000162e-02,1.366918000000000077e+00,2.982503000000000237e-01,5.279798999355910134e-03,1.377105197772360290e-01
-5.686519999999999769e-02,1.372244999999999937e+00,2.973952999999999736e-01,5.080313563590322344e-03,1.480833494995869581e-01
-5.808695999999999998e-02,1.377992000000000106e+00,2.955095999999999834e-01,3.659253541038110912e-03,1.302355339556470204e-01
-5.917972999999999983e-02,1.383191999999999977e+00,2.944062000000000068e-01,3.317406745772974366e-03,1.271496962284517085e-01
-6.003089999999999815e-02,1.388363999999999931e+00,2.936416000000000026e-01,3.208740641887405931e-03,1.204270243139984320e-01
-6.126629000000000103e-02,1.393224999999999936e+00,2.925291999999999892e-01,3.000072955596179772e-03,1.379080330223093898e-01
-6.250904000000000182e-02,1.398493999999999904e+00,2.908085000000000253e-01,2.076800637904391376e-03,1.179009502524800551e-01
-6.350716000000000694e-02,1.404933999999999905e+00,2.901566999999999896e-01,2.422725488968937094e-03,1.072877643994578634e-01
-6.381009999999999460e-02,1.410933999999999910e+00,2.898922999999999917e-01,3.216737247211855916e-03,1.093126377404607108e-01
-6.457965000000000233e-02,1.416868000000000016e+00,2.909260000000000179e-01,4.640055671260823536e-03,1.287737610085789852e-01
-6.475604000000000082e-02,1.422203000000000106e+00,2.899352000000000040e-01,4.164402982469388170e-03,1.145348166807262508e-01
-6.394321000000000033e-02,1.428396999999999917e+00,2.911768000000000134e-01,6.125420360889552961e-03,1.222946652809705353e-01
-6.257941999999999672e-02,1.433049000000000017e+00,2.927558000000000105e-01,8.390881188891941359e-03,1.087909799823908452e-01
-6.246879999999999794e-02,1.439024000000000081e+00,2.923463000000000034e-01,8.159739295247140159e-03,1.454139575738966350e-01
-6.380958999999999937e-02,1.443813999999999931e+00,2.888858999999999733e-01,4.450099407249200403e-03,1.073903239003387994e-01
-6.594252999999999920e-02,1.449311000000000016e+00,2.879797000000000051e-01,2.809032833983991177e-03,1.254555724306337383e-01
-6.688853999999999633e-02,1.454506999999999994e+00,2.884140000000000037e-01,3.742861499240898292e-03,1.202645256519668665e-01
-6.655210000000000292e-02,1.459384999999999932e+00,2.895124000000000031e-01,5.007386989488602988e-03,1.150355211183177739e-01
-6.663534000000000124e-02,1.465529999999999999e+00,2.877569999999999850e-01,4.858722230432619381e-03,1.290545893020625667e-01
-6.598062999999999845e-02,1.469983999999999957e+00,2.847012999999999905e-01,4.948911895366472219e-03,1.203448375234323908e-01
-6.505880999999999470e-02,1.475743999999999945e+00,2.815608000000000000e-01,7.179164282066531622e-03,6.599450273303736347e-02
-6.294434000000000140e-02,1.480742000000000003e+00,2.804858000000000073e-01,7.951166586960687482e-03,8.063088614839304669e-02
-5.962466000000000294e-02,1.485292000000000057e+00,2.808389000000000024e-01,7.043689096631106442e-03,9.032693093219953950e-02
-5.542750999999999928e-02,1.489565000000000028e+00,2.827069999999999861e-01,4.875714051305722434e-03,1.101850308476076679e-01
-5.160047000000000245e-02,1.494318999999999953e+00,2.832146999999999859e-01,4.352162885233007254e-03,1.057261539876092199e-01
-4.798389000000000126e-02,1.497905000000000042e+00,2.861437000000000008e-01,1.955564266394705687e-03,1.251927042763776865e-01
-4.558564999999999839e-02,1.501597999999999988e+00,2.889410000000000034e-01,8.255063134827593302e-04,1.126682291929439195e-01
-4.156051000000000190e-02,1.505795999999999912e+00,2.913988000000000134e-01,2.727983512340246847e-03,1.023543779911981477e-01
-3.791780000000000150e-02,1.509872000000000103e+00,2.931393999999999944e-01,3.592411786474364582e-03,1.146502183237811390e-01
-3.441526000000000307e-02,1.515193000000000012e+00,2.933374999999999733e-01,2.655551230836998306e-03,1.217321408675510475e-01
-3.171009000000000327e-02,1.519484000000000057e+00,2.933625999999999734e-01,1.976257548397961951e-03,1.143114731016244556e-01
-2.768545999999999854e-02,1.524300999999999906e+00,2.940808999999999784e-01,1.797061741426751562e-03,1.200011177655525146e-01
-2.457227999999999843e-02,1.528019999999999934e+00,2.955207000000000250e-01,2.801336059829291885e-03,9.099419117602049190e-02
-2.068429000000000101e-02,1.531172999999999895e+00,2.948952000000000240e-01,1.733133480866310945e-03,9.270121297316961939e-02
-1.715565000000000145e-02,1.534859999999999891e+00,2.958709999999999951e-01,2.299235158155864007e-03,1.098600295111741981e-01
-1.258978000000000007e-02,1.538907999999999943e+00,2.959702000000000166e-01,3.024244649098267040e-03,1.053668753364382787e-01
-8.164144999999999389e-03,1.542817000000000105e+00,2.960805000000000242e-01,4.148876003229095936e-03,9.679345677738830644e-02
-4.302069999999999853e-03,1.546246999999999927e+00,2.947486000000000272e-01,6.239154203722165233e-03,1.004363790492726477e-01
5.220398000000000226e-04,1.547544999999999948e+00,2.973435999999999857e-01,4.513612661838096660e-03,8.030113193822803475e-02
5.695297999999999680e-03,1.549520999999999926e+00,2.982791000000000192e-01,4.265926552552840034e-03,1.041433153595543309e-01
1.130238000000000076e-02,1.550958000000000059e+00,2.982813999999999743e-01,4.680442887687037527e-03,1.421882815165161629e-01
1.670191000000000037e-02,1.550920999999999994e+00,3.007376999999999967e-01,2.683041236898912104e-03,1.317809684396878400e-01
2.178474999999999856e-02,1.551118999999999915e+00,3.028100000000000236e-01,2.124129124158862653e-03,1.260250900950090347e-01
2.664477000000000165e-02,1.551712999999999898e+00,3.047502000000000266e-01,1.701056837057614898e-03,1.131623957780350936e-01
3.288164999999999838e-02,1.552194999999999991e+00,3.053706999999999949e-01,2.994373592256042646e-03,1.275184003550421663e-01
3.820591999999999738e-02,1.552599999999999980e+00,3.058752000000000137e-01,3.917118632630441771e-03,1.538315959198437721e-01
4.408100999999999686e-02,1.553361999999999910e+00,3.083232000000000195e-01,3.309321638886285506e-03,1.259681406371588597e-01
4.907790000000000069e-02,1.554467999999999961e+00,3.094896999999999787e-01,2.920511554779427893e-03,1.190889358827370431e-01
5.568731999999999849e-02,1.555185000000000040e+00,3.097238999999999964e-01,3.816717142060705933e-03,1.119738298889854239e-01
6.155726999999999727e-02,1.555412000000000017e+00,3.118195000000000272e-01,3.248978546928204137e-03,1.120053599445366699e-01
6.717776999999999776e-02,1.555063000000000084e+00,3.144732000000000083e-01,2.098935755305490584e-03,9.930754082365043922e-02
7.236462000000000450e-02,1.555987999999999927e+00,3.126778000000000057e-01,4.884789568814613091e-03,1.401503584352103426e-01
7.813478000000000090e-02,1.555941999999999936e+00,3.117872999999999895e-01,7.219379918587153118e-03,1.837921798028589737e-01
8.284864000000000117e-02,1.554936000000000096e+00,3.134714000000000111e-01,6.760873010055731130e-03,1.639826338199419364e-01
8.876431999999999378e-02,1.552851999999999899e+00,3.161914000000000113e-01,5.539603853309332630e-03,1.188206878854883852e-01
9.327117999999999520e-02,1.551425000000000054e+00,3.178522999999999765e-01,5.137150585499712131e-03,7.708730548392972448e-02
9.829148000000000052e-02,1.549528000000000016e+00,3.183682999999999930e-01,5.760048940668829540e-03,7.120278751023140229e-02
1.035669000000000034e-01,1.547018000000000004e+00,3.175550999999999791e-01,7.853278526195292195e-03,1.065576566582238510e-01
1.084336000000000050e-01,1.544126000000000110e+00,3.192914000000000030e-01,7.333597115331592226e-03,1.236197178343298453e-01
1.126289000000000040e-01,1.542326000000000086e+00,3.218134999999999746e-01,5.968348558856134169e-03,8.923188256073888436e-02
1.177991000000000038e-01,1.539317000000000046e+00,3.234286000000000105e-01,5.626113323600933670e-03,1.079493950850988759e-01
1.218146999999999980e-01,1.534861999999999949e+00,3.234344000000000108e-01,6.776086464176787026e-03,1.463473579930222868e-01
1.260425000000000018e-01,1.530915999999999944e+00,3.254329999999999723e-01,6.134796365813661133e-03,1.582408380996181974e-01
1.306110000000000049e-01,1.527104000000000017e+00,3.284504999999999786e-01,4.444573297854345628e-03,1.158882359737414824e-01
1.344174999999999953e-01,1.522353000000000067e+00,3.303695999999999855e-01,4.290344933685375298e-03,1.249989620996114909e-01
1.369840999999999975e-01,1.518477999999999994e+00,3.328534000000000215e-01,3.952971816241501908e-03,1.061032434345454412e-01
1.395002999999999937e-01,1.513330999999999982e+00,3.342378999999999767e-01,5.516865361779330588e-03,6.518426681048017368e-02
1.434177000000000091e-01,1.509662000000000059e+00,3.333945999999999854e-01,5.576968998479301699e-03,8.321048595705521356e-02
1.470254000000000005e-01,1.505233000000000043e+00,3.345789000000000124e-01,5.356805669426490876e-03,9.341866483229006868e-02
1.496010999999999869e-01,1.500718999999999914e+00,3.352164999999999728e-01,5.915072808512169926e-03,9.302240720471248447e-02
1.519637000000000071e-01,1.495967000000000047e+00,3.352288999999999963e-01,6.753699531367929852e-03,1.054582909426797083e-01
1.551687999999999956e-01,1.491197000000000106e+00,3.355131000000000085e-01,6.723441542097312491e-03,9.633236626252345003e-02
1.572163000000000033e-01,1.486428000000000083e+00,3.340237999999999818e-01,8.294904506382216186e-03,8.631975124626015128e-02
1.585840000000000027e-01,1.481063000000000018e+00,3.318421999999999761e-01,1.102222597663466037e-02,1.139377717074675223e-01
1.597706999999999877e-01,1.475511000000000017e+00,3.291734000000000049e-01,1.412890620005669180e-02,1.488549234944759048e-01
1.629269999999999885e-01,1.470175999999999927e+00,3.301817000000000224e-01,1.301634187819294269e-02,1.286116133119075688e-01
1.659257000000000093e-01,1.463810000000000056e+00,3.309619999999999784e-01,1.210849936243134709e-02,1.594002248467842331e-01
1.697577999999999865e-01,1.458372000000000002e+00,3.319138999999999839e-01,1.037889769917790805e-02,1.493071065918136764e-01
1.743746999999999936e-01,1.454725000000000046e+00,3.339367999999999781e-01,7.719388175885441399e-03,1.229535211890855351e-01
1.759196000000000093e-01,1.449874000000000107e+00,3.333723000000000103e-01,8.382592995607009503e-03,1.109683460628509005e-01
1.760986999999999969e-01,1.443797999999999915e+00,3.323483999999999883e-01,9.290201878323198562e-03,9.012190517138929380e-02
1.762131000000000114e-01,1.438752000000000031e+00,3.325504000000000238e-01,9.001220386147607694e-03,1.548031145408169107e-01
1.770182999999999895e-01,1.432382000000000044e+00,3.332178000000000084e-01,8.114444232355074588e-03,0.000000000000000000e+00
