6.657362999999999476e-02,1.440689000000000108e+00,5.767735000000000500e-01
6.222413000000000249e-02,1.440571000000000046e+00,5.770155000000000145e-01
5.787106000000000194e-02,1.440452999999999983e+00,5.771815999999999613e-01
5.351575000000000082e-02,1.440334999999999921e+00,5.772718000000000016e-01
4.915955999999999798e-02,1.440217999999999998e+00,5.772859000000000185e-01
4.480375000000000330e-02,1.440099999999999936e+00,5.772241999999999651e-01
4.044965999999999839e-02,1.439983000000000013e+00,5.770864999999999467e-01
3.609864000000000128e-02,1.439867000000000008e+00,5.768729000000000218e-01
3.175200000000000244e-02,1.439750000000000085e+00,5.765833999999999682e-01
2.741104999999999930e-02,1.439634000000000080e+00,5.762182000000000137e-01
2.307717000000000102e-02,1.439516999999999936e+00,5.757773999999999948e-01
1.875160999999999842e-02,1.439400999999999931e+00,5.752610999999999697e-01
1.443567999999999935e-02,1.439284999999999926e+00,5.746695000000000553e-01
1.013075000000000087e-02,1.439168999999999921e+00,5.740026000000000295e-01
5.838096000000000084e-03,1.439051999999999998e+00,5.732608000000000148e-01
1.559023000000000093e-03,1.438935999999999993e+00,5.724443000000000170e-01
-2.705122999999999816e-03,1.438819999999999988e+00,5.715531999999999835e-01
-6.953113000000000349e-03,1.438703000000000065e+00,5.705879999999999841e-01
-1.118362000000000002e-02,1.438587000000000060e+00,5.695487999999999662e-01
-1.539536000000000029e-02,1.438469999999999915e+00,5.684360000000000523e-01
-1.958705000000000168e-02,1.438352999999999993e+00,5.672500000000000320e-01
-2.375740999999999964e-02,1.438236000000000070e+00,5.659910000000000219e-01
-2.790515999999999830e-02,1.438118000000000007e+00,5.646596000000000393e-01
-3.202908000000000144e-02,1.437999999999999945e+00,5.632559999999999789e-01
-3.612789000000000278e-02,1.437882000000000104e+00,5.617807000000000217e-01
-4.020034000000000107e-02,1.437764000000000042e+00,5.602342000000000155e-01
-4.424521000000000009e-02,1.437645000000000062e+00,5.586168999999999718e-01
-4.826123999999999692e-02,1.437524999999999942e+00,5.569292999999999605e-01
-5.224718999999999891e-02,1.437405999999999962e+00,5.551719999999999988e-01
-5.620192000000000243e-02,1.437284999999999924e+00,5.533453000000000399e-01
-6.012416999999999762e-02,1.437165000000000026e+00,5.514501000000000541e-01
-6.401276999999999662e-02,1.437043000000000070e+00,5.494868000000000530e-01
-6.786652999999999436e-02,1.436922000000000033e+00,5.474558999999999953e-01
-7.168425999999999965e-02,1.436798999999999937e+00,5.453582000000000152e-01
-7.546482999999999663e-02,1.436676000000000064e+00,5.431941999999999604e-01
-7.920707999999999915e-02,1.436552000000000051e+00,5.409646999999999650e-01
-8.290988000000000524e-02,1.436428000000000038e+00,5.386701999999999879e-01
-8.657207999999999570e-02,1.436303000000000107e+00,5.363115000000000521e-01
-9.019256999999999969e-02,1.436177000000000037e+00,5.338893999999999584e-01
-9.377024000000000470e-02,1.436050999999999966e+00,5.314044999999999463e-01
-9.730405000000000304e-02,1.435923000000000060e+00,5.288576000000000388e-01
-1.007929000000000047e-01,1.435794999999999932e+00,5.262495000000000367e-01
-1.042357000000000006e-01,1.435666000000000109e+00,5.235809000000000157e-01
-1.076314000000000021e-01,1.435535999999999923e+00,5.208528000000000047e-01
-1.109790999999999972e-01,1.435405000000000042e+00,5.180658999999999681e-01
-1.142775000000000041e-01,1.435273000000000021e+00,5.152210000000000401e-01
-1.175259000000000026e-01,1.435141000000000000e+00,5.123191000000000273e-01
-1.207230999999999999e-01,1.435006999999999922e+00,5.093609999999999527e-01
-1.238683000000000006e-01,1.434871999999999925e+00,5.063476999999999562e-01
-1.269604000000000010e-01,1.434736000000000011e+00,5.032798000000000549e-01
-1.299984999999999891e-01,1.434600000000000097e+00,5.001586999999999561e-01
-1.329817000000000082e-01,1.434461999999999904e+00,4.969850000000000101e-01
-1.359091000000000049e-01,1.434323000000000015e+00,4.937598999999999738e-01
-1.387798000000000087e-01,1.434182999999999986e+00,4.904840999999999784e-01
-1.415928999999999938e-01,1.434042000000000039e+00,4.871589000000000058e-01
-1.443474999999999897e-01,1.433899000000000035e+00,4.837852000000000263e-01
-1.470430000000000070e-01,1.433754999999999891e+00,4.803640000000000132e-01
-1.496782999999999864e-01,1.433610999999999969e+00,4.768962999999999952e-01
-1.522526999999999908e-01,1.433464999999999989e+00,4.733832000000000040e-01
-1.547653999999999974e-01,1.433316999999999952e+00,4.698258000000000156e-01
-1.572157000000000138e-01,1.433168999999999915e+00,4.662252000000000063e-01
-1.596027999999999891e-01,1.433019000000000043e+00,4.625823000000000018e-01
-1.619259999999999866e-01,1.432866999999999891e+00,4.588984999999999870e-01
-1.641846000000000139e-01,1.432714999999999961e+00,4.551747999999999905e-01
-1.663777999999999924e-01,1.432560999999999973e+00,4.514122999999999886e-01
-1.685050999999999910e-01,1.432404999999999928e+00,4.476122000000000156e-01
-1.705657999999999896e-01,1.432247999999999966e+00,4.437754999999999894e-01
-1.725591999999999959e-01,1.432090000000000085e+00,4.399036000000000057e-01
-1.744847999999999955e-01,1.431931000000000065e+00,4.359974999999999823e-01
-1.763419999999999987e-01,1.431769000000000069e+00,4.320586000000000149e-01
-1.781301000000000134e-01,1.431607000000000074e+00,4.280878000000000183e-01
-1.798487000000000002e-01,1.431443000000000021e+00,4.240865999999999802e-01
-1.814971999999999974e-01,1.431276999999999910e+00,4.200559999999999850e-01
-1.830751999999999935e-01,1.431110000000000104e+00,4.159973000000000143e-01
-1.845822000000000018e-01,1.430941000000000018e+00,4.119117999999999946e-01
-1.860176000000000052e-01,1.430771000000000015e+00,4.078007000000000160e-01
-1.873810999999999949e-01,1.430598999999999954e+00,4.036653000000000047e-01
-1.886722000000000121e-01,1.430425999999999975e+00,3.995066999999999924e-01
-1.898906999999999956e-01,1.430250999999999939e+00,3.953264000000000222e-01
-1.910360000000000114e-01,1.430074000000000067e+00,3.911255000000000148e-01
-1.921077999999999952e-01,1.429896000000000056e+00,3.869053000000000075e-01
-1.931058999999999970e-01,1.429715999999999987e+00,3.826670999999999823e-01
-1.940298000000000023e-01,1.429535000000000000e+00,3.784121999999999764e-01
-1.948794000000000082e-01,1.429351999999999956e+00,3.741419000000000272e-01
-1.956544000000000061e-01,1.429167000000000076e+00,3.698575000000000057e-01
-1.963544999999999874e-01,1.428979999999999917e+00,3.655604000000000076e-01
-1.969796000000000047e-01,1.428792000000000062e+00,3.612517000000000089e-01
-1.975293999999999939e-01,1.428601999999999927e+00,3.569327999999999945e-01
-1.980037000000000047e-01,1.428411000000000097e+00,3.526052000000000075e-01
-1.984025000000000094e-01,1.428217000000000070e+00,3.482700000000000240e-01
-1.987256000000000022e-01,1.428021999999999903e+00,3.439285000000000259e-01
-1.989729000000000081e-01,1.427826000000000040e+00,3.395822000000000007e-01
-1.991443999999999992e-01,1.427626999999999979e+00,3.352321999999999802e-01
-1.992400000000000004e-01,1.427427000000000001e+00,3.308801000000000103e-01
-1.992596000000000089e-01,1.427224999999999966e+00,3.265270000000000117e-01
-1.992032999999999998e-01,1.427021000000000095e+00,3.221743000000000245e-01
-1.990709999999999980e-01,1.426816000000000084e+00,3.178232999999999753e-01
-1.988629000000000091e-01,1.426608000000000098e+00,3.134754000000000151e-01
-1.985790000000000055e-01,1.426398999999999972e+00,3.091319000000000150e-01
-1.982192999999999872e-01,1.426188999999999929e+00,3.047940000000000094e-01
-1.977839999999999876e-01,1.425975999999999910e+00,3.004631999999999858e-01
-1.972732000000000097e-01,1.425761999999999974e+00,2.961406999999999790e-01
-1.966871000000000036e-01,1.425545999999999980e+00,2.918278999999999734e-01
-1.960259000000000029e-01,1.425327999999999928e+00,2.875261000000000067e-01
-1.952897000000000105e-01,1.425108000000000041e+00,2.832363999999999993e-01
-1.944788000000000072e-01,1.424887000000000015e+00,2.789605000000000001e-01
-1.935933999999999988e-01,1.424663999999999930e+00,2.746993999999999825e-01
-1.926338999999999968e-01,1.424439000000000011e+00,2.704544999999999866e-01
-1.916004000000000040e-01,1.424212000000000033e+00,2.662270999999999943e-01
-1.904933000000000043e-01,1.423983999999999916e+00,2.620183999999999847e-01
-1.893131000000000119e-01,1.423753999999999964e+00,2.578297999999999979e-01
-1.880599000000000021e-01,1.423521999999999954e+00,2.536624000000000101e-01
-1.867341999999999891e-01,1.423288000000000109e+00,2.495178000000000118e-01
-1.853364000000000122e-01,1.423052999999999901e+00,2.453969000000000011e-01
-1.838668999999999998e-01,1.422814999999999941e+00,2.413011999999999935e-01
-1.823261999999999938e-01,1.422576999999999980e+00,2.372317999999999927e-01
-1.807148000000000088e-01,1.422336000000000045e+00,2.331900000000000084e-01
-1.790331000000000006e-01,1.422093999999999969e+00,2.291770999999999947e-01
-1.772816000000000114e-01,1.421848999999999918e+00,2.251942000000000110e-01
-1.754610000000000058e-01,1.421604000000000090e+00,2.212425000000000086e-01
-1.735716999999999954e-01,1.421356000000000064e+00,2.173233999999999999e-01
-1.716142999999999974e-01,1.421106999999999898e+00,2.134378000000000108e-01
-1.695894000000000013e-01,1.420855999999999897e+00,2.095872000000000013e-01
-1.674976999999999994e-01,1.420603999999999978e+00,2.057724999999999971e-01
-1.653398000000000090e-01,1.420350000000000001e+00,2.019950000000000079e-01
-1.631162999999999919e-01,1.420093999999999967e+00,1.982559000000000127e-01
-1.608278999999999959e-01,1.419837000000000016e+00,1.945562000000000125e-01
-1.584753000000000134e-01,1.419578000000000007e+00,1.908970999999999862e-01
-1.560593000000000119e-01,1.419316999999999940e+00,1.872796999999999934e-01
-1.535805000000000087e-01,1.419054999999999955e+00,1.837052000000000129e-01
-1.510396999999999990e-01,1.418790999999999913e+00,1.801744999999999874e-01
-1.484378000000000086e-01,1.418525000000000036e+00,1.766888000000000070e-01
-1.457755000000000023e-01,1.418258999999999936e+00,1.732491999999999921e-01
-1.430535000000000001e-01,1.417990000000000084e+00,1.698565999999999965e-01
-1.402728000000000030e-01,1.417720000000000091e+00,1.665120999999999962e-01
-1.374342000000000064e-01,1.417448999999999959e+00,1.632167999999999952e-01
-1.345385000000000053e-01,1.417175999999999991e+00,1.599715999999999916e-01
-1.315867000000000009e-01,1.416900999999999966e+00,1.567774999999999863e-01
-1.285795999999999883e-01,1.416625000000000023e+00,1.536355000000000082e-01
-1.255181999999999964e-01,1.416347999999999940e+00,1.505467000000000055e-01
-1.224033000000000065e-01,1.416069000000000022e+00,1.475116999999999956e-01
-1.192359999999999948e-01,1.415788999999999964e+00,1.445317999999999881e-01
-1.160173000000000038e-01,1.415507000000000071e+00,1.416076000000000001e-01
-1.127478999999999981e-01,1.415224999999999955e+00,1.387402000000000080e-01
-1.094291000000000014e-01,1.414940000000000087e+00,1.359303000000000039e-01
-1.060617999999999977e-01,1.414654999999999996e+00,1.331788999999999890e-01
-1.026470000000000021e-01,1.414368000000000070e+00,1.304867999999999861e-01
-9.918578999999999590e-02,1.414080000000000004e+00,1.278547999999999907e-01
-9.567915999999999921e-02,1.413790000000000102e+00,1.252836999999999978e-01
-9.212828000000000683e-02,1.413499999999999979e+00,1.227743000000000029e-01
-8.853410000000000446e-02,1.413208000000000020e+00,1.203272999999999981e-01
-8.489787999999999502e-02,1.412914999999999921e+00,1.179435000000000067e-01
-8.122055000000000247e-02,1.412619999999999987e+00,1.156236999999999959e-01
-7.750337999999999672e-02,1.412325000000000053e+00,1.133684999999999971e-01
-7.374746000000000079e-02,1.412028999999999979e+00,1.111786000000000024e-01
-6.995387999999999606e-02,1.411731000000000069e+00,1.090547000000000044e-01
-6.612387999999999599e-02,1.411432000000000020e+00,1.069974000000000064e-01
-6.225855000000000278e-02,1.411132999999999971e+00,1.050074000000000007e-01
-5.835912000000000044e-02,1.410832000000000086e+00,1.030852000000000018e-01
-5.442679999999999740e-02,1.410530000000000062e+00,1.012316000000000049e-01
-5.046269999999999922e-02,1.410228000000000037e+00,9.944685999999999804e-02
-4.646808000000000188e-02,1.409923999999999955e+00,9.773170999999999942e-02
