-1.271948000000000079e+00,1.541118999999999906e+00,8.757188999999999668e-01,2.660834570205472191e-03,1.243059070781425829e-01
-1.271516000000000091e+00,1.540140000000000065e+00,8.746958000000000233e-01,2.730673178906648044e-03,0.000000000000000000e+00
-1.271516000000000091e+00,1.540140000000000065e+00,8.746958000000000233e-01,2.730673178906648044e-03,6.754478059276525226e-02
-1.271225999999999967e+00,1.539732000000000101e+00,8.741107000000000182e-01,2.683829174891705707e-03,6.972447434317219361e-02
-1.270990000000000064e+00,1.539341999999999988e+00,8.734587000000000323e-01,2.559992595692497583e-03,0.000000000000000000e+00
-1.270990000000000064e+00,1.539341999999999988e+00,8.734587000000000323e-01,2.559992595692497583e-03,1.762287155902809987e-01
-1.270445000000000046e+00,1.538672999999999957e+00,8.717386000000000301e-01,2.036482712914671356e-03,6.545866803522508437e-02
-1.270453000000000054e+00,1.538218000000000085e+00,8.711063999999999474e-01,2.101650741678951807e-03,1.244747735929043198e-01
-1.270070000000000032e+00,1.537638000000000060e+00,8.700113000000000429e-01,1.935783637186697017e-03,5.875253490568863729e-02
-1.269892000000000021e+00,1.537312000000000012e+00,8.694889000000000090e-01,1.828781900610234419e-03,5.313884104197159203e-02
-1.269789000000000057e+00,1.537123000000000017e+00,8.688943000000000083e-01,1.668861576045028950e-03,0.000000000000000000e+00
-1.269789000000000057e+00,1.537123000000000017e+00,8.688943000000000083e-01,1.668861576045028950e-03,1.837306671340176722e-01
-1.269646999999999970e+00,1.536208000000000018e+00,8.671164999999999567e-01,1.465472333413334483e-03,7.960980128766130537e-02
-1.269509999999999916e+00,1.535838000000000036e+00,8.662552000000000030e-01,1.207499436852943041e-03,0.000000000000000000e+00
-1.269509999999999916e+00,1.535838000000000036e+00,8.662552000000000030e-01,1.207499436852943041e-03,5.533083449265754905e-02
-1.269327000000000094e+00,1.535743000000000080e+00,8.656584999999999974e-01,1.106963865715466632e-03,1.122970807408553567e-01
-1.268702999999999914e+00,1.535879999999999912e+00,8.645477999999999774e-01,8.845969082018095191e-04,0.000000000000000000e+00
-1.268702999999999914e+00,1.535879999999999912e+00,8.645477999999999774e-01,8.845969082018095191e-04,7.418276357633565854e-02
-1.268504999999999994e+00,1.535768000000000022e+00,8.637711000000000139e-01,9.138307064222251025e-04,1.657839810474895925e-01
-1.267999000000000098e+00,1.535255999999999954e+00,8.620217999999999492e-01,1.194936399981139314e-03,0.000000000000000000e+00
-1.267999000000000098e+00,1.535255999999999954e+00,8.620217999999999492e-01,1.194936399981139314e-03,8.472343054724892908e-02
-1.267795999999999923e+00,1.535060000000000091e+00,8.611415999999999515e-01,1.477036614305870426e-03,7.365487586573821188e-02
-1.267678000000000083e+00,1.534699000000000035e+00,8.603918999999999873e-01,1.441193772537086287e-03,1.606636554822107876e-01
-1.267220000000000013e+00,1.534284999999999899e+00,8.587514000000000536e-01,1.910279144522951519e-03,7.581046329662542715e-02
-1.266907000000000005e+00,1.534216000000000024e+00,8.579881000000000313e-01,2.155768143841113680e-03,0.000000000000000000e+00
-1.266907000000000005e+00,1.534216000000000024e+00,8.579881000000000313e-01,2.155768143841113680e-03,1.263125227924822014e-01
-1.266350000000000087e+00,1.534037000000000095e+00,8.567403999999999575e-01,2.691928723053448394e-03,8.804378391011379035e-02
-1.266264000000000056e+00,1.533484000000000069e+00,8.559596999999999900e-01,2.610308594783466822e-03,0.000000000000000000e+00
-1.266264000000000056e+00,1.533484000000000069e+00,8.559596999999999900e-01,2.610308594783466822e-03,1.184414079650891460e-01
-1.266170000000000018e+00,1.532807000000000031e+00,8.549320999999999726e-01,2.361694400213620176e-03,1.900045213204626937e-01
-1.265994999999999981e+00,1.531546000000000074e+00,8.532961000000000018e-01,1.857399526219468853e-03,0.000000000000000000e+00
-1.265994999999999981e+00,1.531546000000000074e+00,8.532961000000000018e-01,1.857399526219468853e-03,9.479640247322228264e-02
-1.265789999999999971e+00,1.531211000000000100e+00,8.523908000000000040e-01,1.998033856069631603e-03,7.426290139455359041e-02
-1.265592999999999968e+00,1.530899999999999928e+00,8.516276000000000401e-01,1.923316105064423092e-03,0.000000000000000000e+00
-1.265592999999999968e+00,1.530899999999999928e+00,8.516276000000000401e-01,1.923316105064423092e-03,1.560178233182380469e-01
-1.265106999999999982e+00,1.530628000000000100e+00,8.500174999999999814e-01,2.322626799552582506e-03,7.951464055046267299e-02
-1.264917999999999987e+00,1.530337000000000058e+00,8.492224000000000439e-01,2.346197272183193037e-03,0.000000000000000000e+00
-1.264917999999999987e+00,1.530337000000000058e+00,8.492224000000000439e-01,2.346197272183193037e-03,2.588022759107454496e-01
-1.264329000000000036e+00,1.529390000000000027e+00,8.466283999999999477e-01,2.388577685569375809e-03,6.092693096948096493e-02
-1.264242000000000088e+00,1.529128999999999960e+00,8.460233000000000336e-01,2.341966748269413458e-03,0.000000000000000000e+00
-1.264242000000000088e+00,1.529128999999999960e+00,8.460233000000000336e-01,2.341966748269413458e-03,1.071434961711114631e-01
-1.263743000000000061e+00,1.529082999999999970e+00,8.449081999999999981e-01,2.729277193690566629e-03,7.725293793852776314e-02
-1.263490000000000002e+00,1.528993000000000047e+00,8.441092999999999513e-01,2.946182684424136604e-03,0.000000000000000000e+00
-1.263490000000000002e+00,1.528993000000000047e+00,8.441092999999999513e-01,2.946182684424136604e-03,1.746491114567768066e-01
-1.263131999999999922e+00,1.528516999999999904e+00,8.423914999999999598e-01,2.941130082128233601e-03,8.718917007028495481e-02
-1.262896000000000019e+00,1.528262000000000009e+00,8.415059999999999762e-01,3.026181891426807987e-03,0.000000000000000000e+00
-1.262896000000000019e+00,1.528262000000000009e+00,8.415059999999999762e-01,3.026181891426807987e-03,8.960950959354445355e-02
-1.262596000000000052e+00,1.528161000000000103e+00,8.406285000000000007e-01,3.179166571603265785e-03,1.622026605840166114e-01
-1.261991000000000085e+00,1.528053000000000106e+00,8.388828000000000396e-01,3.632196107040524743e-03,0.000000000000000000e+00
-1.261991000000000085e+00,1.528053000000000106e+00,8.388828000000000396e-01,3.632196107040524743e-03,8.207017335620894749e-02
-1.261749999999999927e+00,1.527975000000000083e+00,8.380239999999999911e-01,3.714499045631986917e-03,8.835149121385439674e-02
-1.261520999999999892e+00,1.527959999999999985e+00,8.370868999999999671e-01,3.881646595196425013e-03,0.000000000000000000e+00
-1.261520999999999892e+00,1.527959999999999985e+00,8.370868999999999671e-01,3.881646595196425013e-03,3.143390296483453694e-01
-1.260918999999999901e+00,1.527381000000000100e+00,8.339197999999999888e-01,3.888755631304277333e-03,0.000000000000000000e+00
-1.260918999999999901e+00,1.527381000000000100e+00,8.339197999999999888e-01,3.888755631304277333e-03,1.726874406215044011e-01
-1.260640999999999901e+00,1.526855000000000073e+00,8.319528000000000478e-01,3.692762652811715750e-03,7.795863335618000156e-02
-1.260532999999999904e+00,1.526810999999999918e+00,8.311882999999999910e-01,3.677257831591384477e-03,0.000000000000000000e+00
-1.260532999999999904e+00,1.526810999999999918e+00,8.311882999999999910e-01,3.677257831591384477e-03,6.377870197095630855e-02
-1.260366000000000097e+00,1.526793999999999984e+00,8.304802000000000017e-01,3.772348472768559131e-03,1.565926054515411336e-01
-1.260146999999999906e+00,1.526888000000000023e+00,8.288676000000000377e-01,3.899401904138674775e-03,0.000000000000000000e+00
-1.260146999999999906e+00,1.526888000000000023e+00,8.288676000000000377e-01,3.899401904138674775e-03,7.522035345503670645e-02
-1.260100999999999916e+00,1.526756999999999920e+00,8.279832999999999776e-01,3.834452002568261055e-03,1.741644995981839195e-01
-1.259902000000000077e+00,1.526459000000000010e+00,8.261155000000000026e-01,3.574469801243283350e-03,0.000000000000000000e+00
-1.259902000000000077e+00,1.526459000000000010e+00,8.261155000000000026e-01,3.574469801243283350e-03,8.538179065897379127e-02
-1.259741000000000000e+00,1.526350000000000096e+00,8.251608999999999750e-01,3.581949190036206893e-03,9.468988461346551644e-02
-1.259536999999999907e+00,1.526230999999999893e+00,8.241551999999999767e-01,3.481824831894954082e-03,0.000000000000000000e+00
-1.259536999999999907e+00,1.526230999999999893e+00,8.241551999999999767e-01,3.481824831894954082e-03,1.564136650179891175e-01
-1.258980999999999906e+00,1.525989999999999958e+00,8.223953000000000513e-01,3.550647969033242628e-03,2.011888880430283133e-01
-1.258326000000000056e+00,1.525895999999999919e+00,8.204061000000000270e-01,3.643813443358278129e-03,0.000000000000000000e+00
-1.258326000000000056e+00,1.525895999999999919e+00,8.204061000000000270e-01,3.643813443358278129e-03,1.786575827098224600e-01
-1.257787999999999906e+00,1.525727999999999973e+00,8.184470999999999830e-01,3.710621651421879431e-03,8.929881686180023148e-02
-1.257552000000000003e+00,1.525765000000000038e+00,8.175478000000000467e-01,3.725780503465025463e-03,0.000000000000000000e+00
-1.257552000000000003e+00,1.525765000000000038e+00,8.175478000000000467e-01,3.725780503465025463e-03,1.647429475257047582e-01
-1.257235000000000102e+00,1.525700999999999974e+00,8.156978000000000284e-01,3.665705820166172829e-03,8.627608619278576141e-02
-1.257079999999999975e+00,1.525686000000000098e+00,8.148123999999999922e-01,3.581107634517588685e-03,0.000000000000000000e+00
-1.257079999999999975e+00,1.525686000000000098e+00,8.148123999999999922e-01,3.581107634517588685e-03,7.287503794572723625e-02
