-1.269280689999999989e+00,1.725859209999999866e+00,9.140862299999999996e-01,1.330112180644750291e-03,1.057278845422109231e-01
-1.270388869999999892e+00,1.726100100000000026e+00,9.144976200000000111e-01,9.194966488791389038e-04,2.407073974882698031e-02
-1.270237190000000016e+00,1.726288819999999946e+00,9.144330799999998982e-01,9.599984160925856182e-04,2.759141161957498478e-02
-1.270097919999999991e+00,1.726555720000000127e+00,9.143013300000000232e-01,1.156755841869958491e-03,1.981144184943392506e-02
-1.270044299999999904e+00,1.726758269999999929e+00,9.143543899999999613e-01,1.220485242434402734e-03,2.756095339817870790e-02
-1.270066829999999980e+00,1.726811219999999869e+00,9.146495199999999937e-01,1.050122404151049771e-03,1.148794354569057652e-02
-1.269952810000000154e+00,1.726789750000000012e+00,9.146018099999999595e-01,1.059373816318051522e-03,1.189423535434600519e-02
-1.269855850000000119e+00,1.726875919999999898e+00,9.145982799999999857e-01,1.132392569429893072e-03,2.299616632618991380e-02
-1.269784680000000110e+00,1.727209070000000013e+00,9.148663299999999499e-01,1.300419570831001315e-03,3.518148160935188201e-02
-1.269804640000000040e+00,1.727304079999999908e+00,9.149662499999999810e-01,1.358589547471941153e-03,2.297710854600396035e-02
-1.269779820000000115e+00,1.727395589999999981e+00,9.150483999999999840e-01,1.432689498984400685e-03,3.012011779923048915e-02
-1.269897040000000032e+00,1.727645520000000046e+00,9.152531000000000416e-01,1.649635778588840959e-03,3.272447995994411801e-02
-1.270147260000000111e+00,1.727706490000000095e+00,9.155003699999999522e-01,1.729507068676095979e-03,4.546410447774899138e-02
-1.270562229999999904e+00,1.727602330000000075e+00,9.157513200000000353e-01,1.769976587472365170e-03,3.392884401824074886e-02
-1.270751809999999926e+00,1.727591059999999956e+00,9.160886599999999991e-01,1.627910084525544757e-03,4.281048246850958916e-02
-1.270864929999999893e+00,1.727814100000000019e+00,9.165082599999999635e-01,1.570145888285564466e-03,6.749219760136160318e-02
-1.271232819999999819e+00,1.728109910000000138e+00,9.170295399999999209e-01,1.881545838957991278e-03,6.623288287458919954e-02
-1.271463689999999813e+00,1.728504450000000192e+00,9.176716000000000317e-01,2.352978911635287152e-03,6.457553683773221975e-02
-1.271648930000000011e+00,1.728794800000000187e+00,9.182869500000000462e-01,2.404599880936611304e-03,6.427095954394450306e-02
-1.271562579999999887e+00,1.729193949999999980e+00,9.188169099999999867e-01,2.409908717565790743e-03,8.872534285593482173e-02
-1.271412970000000087e+00,1.729902210000000107e+00,9.195867300000000188e-01,2.763170016104681513e-03,1.103795893889458757e-01
-1.271209320000000087e+00,1.730773739999999838e+00,9.203924599999999678e-01,2.862838642256831847e-03,1.103068879660161761e-01
-1.271219059999999956e+00,1.731505280000000147e+00,9.213479799999999553e-01,3.301206677928594010e-03,1.108036036924049533e-01
-1.271226430000000018e+00,1.732072139999999871e+00,9.224780399999999991e-01,3.332640201116704014e-03,8.750651404473139272e-02
-1.271195379999999986e+00,1.732567530000000078e+00,9.233443599999999751e-01,3.562502246020404079e-03,8.810344812902952405e-02
-1.271135090000000023e+00,1.732982629999999968e+00,9.241599700000000528e-01,3.548118527036520607e-03,9.773211063158636358e-02
-1.271150910000000023e+00,1.733532930000000194e+00,9.251297400000000337e-01,3.880505813499254310e-03,1.147378790882126187e-01
-1.271515899999999810e+00,1.733912179999999914e+00,9.262654799999999744e-01,3.994384008680081956e-03,8.599889026998362718e-02
-1.271444849999999960e+00,1.734321769999999985e+00,9.271065999999998919e-01,4.213204994466751042e-03,7.992290566628097725e-02
-1.271373890000000006e+00,1.734755609999999892e+00,9.279055800000000076e-01,4.196786966072824261e-03,9.242297415712649733e-02
-1.271269560000000132e+00,1.735263369999999972e+00,9.287704600000000754e-01,4.414459668872256111e-03,9.814272804680058970e-02
-1.271267389999999997e+00,1.735718789999999956e+00,9.297405899999999779e-01,4.506660165610423818e-03,1.095316436634825447e-01
-1.271174840000000028e+00,1.736255649999999928e+00,9.308641599999999405e-01,4.727228125413406208e-03,9.624562677891819462e-02
-1.271132460000000020e+00,1.736593940000000114e+00,9.319080499999999878e-01,4.680405462959395108e-03,1.066201647547691672e-01
-1.271089250000000170e+00,1.737006389999999900e+00,9.329387199999998881e-01,4.873118114205643274e-03,7.573555620120647758e-02
-1.271241520000000014e+00,1.737212649999999803e+00,9.338027500000000147e-01,4.887872896812932647e-03,1.008438377412878562e-01
-1.271650840000000171e+00,1.737339799999999990e+00,9.348171199999999459e-01,5.088938472609100608e-03,7.592347528562452819e-02
-1.271758190000000122e+00,1.737328970000000083e+00,9.356383999999999812e-01,5.063730729116700836e-03,1.080175627926338311e-01
-1.271502699999999875e+00,1.737474830000000026e+00,9.368341299999999316e-01,4.786430205466144470e-03,8.900653333046146254e-02
-1.271334090000000083e+00,1.737692500000000084e+00,9.377662600000000737e-01,4.756943421116230884e-03,9.544526836314988494e-02
-1.271396860000000073e+00,1.737930860000000077e+00,9.387779900000000621e-01,4.786988299891803932e-03,1.046454691572859808e-01
