-8.424860000000000682e-02,1.435931000000000068e+00,6.820052999999999532e-02
-8.261599999999999500e-02,1.439519999999999911e+00,6.872910000000000130e-02
-8.100227000000000122e-02,1.443109999999999893e+00,6.931814999999999505e-02
-7.940738999999999437e-02,1.446696999999999900e+00,6.996763000000000288e-02
-7.783139999999999503e-02,1.450280000000000014e+00,7.067742999999999942e-02
-7.627430999999999794e-02,1.453859999999999930e+00,7.144754999999999856e-02
-7.473612000000000311e-02,1.457435000000000036e+00,7.227786999999999407e-02
-7.321679999999999855e-02,1.461003000000000052e+00,7.316831000000000029e-02
-7.171634999999999815e-02,1.464563000000000059e+00,7.411876000000000575e-02
-7.023475999999999331e-02,1.468115000000000059e+00,7.512900000000000134e-02
-6.877199999999999980e-02,1.471657999999999911e+00,7.619897000000000475e-02
-6.732804000000000566e-02,1.475189000000000084e+00,7.732841000000000020e-02
-6.590285999999999367e-02,1.478709000000000051e+00,7.851718000000000586e-02
-6.449639999999999540e-02,1.482215000000000060e+00,7.976505000000000400e-02
-6.310860999999999554e-02,1.485708000000000029e+00,8.107177999999999607e-02
-6.173946999999999768e-02,1.489185999999999899e+00,8.243707999999999592e-02
-6.038889000000000062e-02,1.492647000000000057e+00,8.386077999999999588e-02
-5.905679999999999957e-02,1.496091000000000060e+00,8.534252999999999978e-02
-5.774317999999999812e-02,1.499516999999999989e+00,8.688200999999999563e-02
-5.644791999999999865e-02,1.502923000000000009e+00,8.847894000000000592e-02
-5.517094000000000165e-02,1.506310000000000038e+00,9.013297000000000669e-02
-5.391213000000000255e-02,1.509673999999999960e+00,9.184373999999999316e-02
-5.267146000000000328e-02,1.513015999999999917e+00,9.361084999999999545e-02
-5.144877999999999951e-02,1.516334999999999988e+00,9.543397000000000685e-02
-5.024402000000000035e-02,1.519628999999999897e+00,9.731265999999999528e-02
-4.905707000000000123e-02,1.522898000000000085e+00,9.924645999999999468e-02
-4.788778999999999952e-02,1.526140000000000052e+00,1.012350000000000055e-01
-4.673606000000000288e-02,1.529354000000000102e+00,1.032777000000000001e-01
-4.560179000000000316e-02,1.532540000000000013e+00,1.053743000000000041e-01
-4.448483999999999772e-02,1.535697000000000090e+00,1.075240999999999975e-01
-4.338506999999999780e-02,1.538821999999999912e+00,1.097266999999999965e-01
-4.230234000000000077e-02,1.541916999999999982e+00,1.119816000000000006e-01
-4.123651999999999873e-02,1.544979000000000102e+00,1.142881000000000036e-01
-4.018742000000000147e-02,1.548008000000000051e+00,1.166457999999999939e-01
-3.915492000000000278e-02,1.551001999999999992e+00,1.190540999999999960e-01
-3.813885000000000192e-02,1.553960999999999926e+00,1.215124999999999955e-01
-3.713906000000000152e-02,1.556883999999999935e+00,1.240201999999999971e-01
-3.615534000000000109e-02,1.559770000000000101e+00,1.265766000000000113e-01
-3.518755999999999967e-02,1.562618000000000062e+00,1.291812999999999989e-01
-3.423550999999999678e-02,1.565426999999999902e+00,1.318333999999999895e-01
-3.329903000000000030e-02,1.568197000000000063e+00,1.345323999999999964e-01
-3.237787999999999777e-02,1.570926000000000045e+00,1.372775999999999996e-01
-3.147193999999999686e-02,1.573614000000000068e+00,1.400683000000000067e-01
-3.058096000000000078e-02,1.576259000000000077e+00,1.429036999999999946e-01
-2.970474999999999852e-02,1.578861999999999988e+00,1.457832000000000017e-01
-2.884309999999999999e-02,1.581420000000000048e+00,1.487061000000000077e-01
-2.799580000000000124e-02,1.583933999999999953e+00,1.516714999999999869e-01
-2.716261000000000023e-02,1.586403000000000008e+00,1.546788000000000052e-01
-2.634335999999999969e-02,1.588824999999999932e+00,1.577272000000000118e-01
-2.553779999999999939e-02,1.591201000000000088e+00,1.608158000000000087e-01
-2.474567999999999907e-02,1.593528999999999973e+00,1.639440000000000064e-01
-2.396679000000000170e-02,1.595809000000000033e+00,1.671108000000000038e-01
-2.320088000000000011e-02,1.598038999999999987e+00,1.703155000000000086e-01
-2.244772999999999907e-02,1.600219999999999976e+00,1.735572999999999977e-01
-2.170706999999999845e-02,1.602349999999999941e+00,1.768353000000000008e-01
-2.097867000000000134e-02,1.604430000000000023e+00,1.801485999999999921e-01
-2.026226000000000069e-02,1.606457000000000024e+00,1.834965000000000068e-01
-1.955758000000000149e-02,1.608432000000000084e+00,1.868779000000000134e-01
-1.886439999999999992e-02,1.610354000000000063e+00,1.902920999999999918e-01
-1.818242999999999943e-02,1.612222999999999962e+00,1.937381999999999993e-01
-1.751141000000000156e-02,1.614038000000000084e+00,1.972152000000000072e-01
-1.685106999999999924e-02,1.615796999999999928e+00,2.007222999999999924e-01
-1.620111999999999941e-02,1.617501999999999995e+00,2.042584000000000066e-01
-1.556132999999999995e-02,1.619151000000000007e+00,2.078228000000000020e-01
-1.493137999999999931e-02,1.620743000000000045e+00,2.114144000000000023e-01
-1.431100000000000080e-02,1.622278000000000109e+00,2.150323000000000095e-01
-1.369988999999999929e-02,1.623756999999999895e+00,2.186755999999999978e-01
-1.309777999999999984e-02,1.625177000000000094e+00,2.223431999999999908e-01
-1.250437000000000076e-02,1.626540000000000097e+00,2.260342999999999936e-01
-1.191936000000000037e-02,1.627842999999999929e+00,2.297478000000000020e-01
-1.134247000000000033e-02,1.629088000000000092e+00,2.334827999999999903e-01
-1.077339000000000074e-02,1.630273000000000083e+00,2.372383000000000131e-01
-1.021181999999999993e-02,1.631399000000000044e+00,2.410132000000000108e-01
-9.657453999999999344e-03,1.632463999999999915e+00,2.448066000000000131e-01
-9.109996000000000413e-03,1.633469000000000060e+00,2.486174999999999913e-01
-8.569118000000000568e-03,1.634412999999999894e+00,2.524448000000000247e-01
-8.034542000000000420e-03,1.635296000000000083e+00,2.562875000000000014e-01
-7.505926999999999912e-03,1.636117999999999961e+00,2.601447000000000065e-01
-6.982959999999999862e-03,1.636878000000000055e+00,2.640153000000000083e-01
-6.465348999999999575e-03,1.637575999999999921e+00,2.678980999999999724e-01
-5.952760999999999990e-03,1.638212000000000002e+00,2.717923999999999896e-01
-5.444868999999999751e-03,1.638784999999999936e+00,2.756969000000000225e-01
-4.941374000000000113e-03,1.639297000000000004e+00,2.796105999999999869e-01
-4.441950000000000065e-03,1.639745000000000008e+00,2.835326000000000235e-01
-3.946251999999999920e-03,1.640131000000000006e+00,2.874616999999999867e-01
-3.453973999999999846e-03,1.640452999999999939e+00,2.913968000000000114e-01
-2.964805999999999952e-03,1.640713000000000088e+00,2.953371000000000191e-01
-2.478386999999999864e-03,1.640910000000000091e+00,2.992812999999999723e-01
-1.994427000000000005e-03,1.641043000000000029e+00,3.032285000000000119e-01
-1.512576000000000068e-03,1.641113000000000044e+00,3.071774999999999922e-01
-1.032500999999999905e-03,1.641119999999999912e+00,3.111273999999999984e-01
-5.538910999999999661e-04,1.641062999999999938e+00,3.150770999999999988e-01
-7.641314999999999870e-05,1.640943999999999958e+00,3.190255000000000174e-01
4.002786999999999730e-04,1.640759999999999996e+00,3.229716000000000253e-01
8.764862999999999908e-04,1.640514000000000028e+00,3.269141999999999881e-01
1.352548999999999982e-03,1.640204999999999913e+00,3.308523999999999909e-01
1.828816000000000035e-03,1.639831999999999956e+00,3.347852000000000050e-01
2.305596999999999942e-03,1.639396000000000075e+00,3.387113999999999958e-01
2.783219999999999878e-03,1.638897999999999966e+00,3.426299999999999901e-01
3.262035999999999842e-03,1.638336999999999932e+00,3.465400000000000147e-01
3.742341000000000157e-03,1.637712999999999974e+00,3.504402999999999824e-01
4.224483000000000231e-03,1.637027000000000010e+00,3.543298999999999754e-01
4.708811999999999720e-03,1.636277999999999899e+00,3.582077000000000178e-01
5.195609999999999812e-03,1.635467999999999922e+00,3.620727999999999724e-01
5.685220999999999851e-03,1.634595999999999938e+00,3.659240000000000270e-01
6.177987999999999709e-03,1.633661999999999948e+00,3.697603999999999891e-01
6.674208000000000050e-03,1.632668000000000008e+00,3.735808999999999935e-01
7.174220000000000250e-03,1.631612000000000062e+00,3.773846000000000145e-01
7.678367000000000178e-03,1.630495999999999945e+00,3.811703000000000174e-01
8.186929000000000775e-03,1.629318999999999962e+00,3.849371999999999794e-01
8.700236999999999554e-03,1.628082999999999947e+00,3.886841999999999797e-01
9.218633000000000383e-03,1.626786999999999983e+00,3.924101999999999868e-01
9.742409000000000485e-03,1.625431000000000070e+00,3.961143999999999776e-01
1.027189000000000053e-02,1.624017000000000044e+00,3.997957999999999790e-01
1.080740999999999993e-02,1.622544999999999904e+00,4.034533000000000147e-01
1.134922000000000014e-02,1.621015000000000095e+00,4.070860000000000034e-01
1.189769000000000070e-02,1.619426999999999950e+00,4.106929999999999747e-01
1.245312999999999976e-02,1.617782000000000053e+00,4.142733000000000110e-01
1.301577999999999936e-02,1.616081000000000101e+00,4.178258999999999723e-01
1.358601000000000079e-02,1.614322999999999952e+00,4.213498999999999994e-01
1.416409000000000071e-02,1.612511000000000028e+00,4.248445000000000138e-01
1.475033000000000073e-02,1.610643000000000047e+00,4.283084999999999809e-01
1.534499999999999927e-02,1.608721000000000068e+00,4.317413999999999974e-01
1.594844999999999943e-02,1.606745000000000090e+00,4.351419000000000259e-01
1.656091999999999981e-02,1.604716000000000031e+00,4.385092999999999908e-01
1.718269999999999867e-02,1.602633999999999892e+00,4.418427999999999800e-01
1.781411000000000106e-02,1.600500000000000034e+00,4.451413000000000175e-01
1.845538999999999860e-02,1.598314999999999930e+00,4.484042999999999779e-01
1.910685999999999982e-02,1.596079000000000025e+00,4.516304999999999903e-01
1.976877999999999969e-02,1.593793999999999933e+00,4.548193999999999848e-01
2.044141000000000014e-02,1.591458000000000039e+00,4.579700999999999911e-01
2.112502999999999950e-02,1.589074000000000098e+00,4.610816999999999832e-01
2.181991000000000139e-02,1.586643000000000026e+00,4.641535999999999995e-01
2.252631999999999898e-02,1.584163999999999906e+00,4.671847000000000083e-01
2.324450000000000127e-02,1.581638000000000099e+00,4.701744999999999952e-01
2.397470999999999977e-02,1.579066999999999998e+00,4.731220999999999899e-01
2.471720999999999988e-02,1.576451000000000047e+00,4.760268000000000277e-01
2.547224000000000016e-02,1.573790999999999940e+00,4.788878999999999775e-01
2.624007999999999896e-02,1.571088000000000040e+00,4.817046999999999857e-01
2.702090000000000047e-02,1.568341999999999903e+00,4.844763000000000264e-01
2.781501000000000112e-02,1.565553999999999890e+00,4.872021000000000268e-01
2.862262000000000139e-02,1.562724999999999920e+00,4.898815000000000253e-01
2.944391999999999843e-02,1.559857000000000049e+00,4.925136999999999987e-01
3.027917000000000108e-02,1.556948999999999916e+00,4.950981999999999883e-01
3.112859999999999933e-02,1.554003000000000023e+00,4.976342999999999739e-01
3.199240999999999890e-02,1.551020000000000065e+00,5.001212000000000435e-01
3.287079999999999863e-02,1.548000000000000043e+00,5.025585999999999665e-01
3.376400000000000234e-02,1.544944000000000095e+00,5.049458000000000002e-01
3.467221000000000192e-02,1.541854000000000058e+00,5.072820000000000107e-01
3.559559999999999808e-02,1.538729999999999931e+00,5.095669000000000448e-01
3.653440000000000160e-02,1.535573000000000077e+00,5.117998000000000269e-01
3.748876999999999765e-02,1.532385000000000108e+00,5.139802999999999455e-01
3.845890999999999893e-02,1.529166000000000025e+00,5.161078000000000054e-01
3.944501999999999731e-02,1.525916000000000050e+00,5.181818000000000257e-01
4.044720999999999733e-02,1.522637999999999936e+00,5.202018000000000475e-01
4.146572999999999926e-02,1.519331999999999905e+00,5.221673999999999483e-01
4.250069000000000069e-02,1.515997999999999957e+00,5.240780999999999912e-01
4.355225000000000068e-02,1.512639000000000067e+00,5.259333999999999953e-01
