3.061880000000000157e-02,1.491856000000000071e+00,4.105123999999999995e-01
2.653722999999999846e-02,1.491697000000000051e+00,4.120310999999999835e-01
2.242974000000000009e-02,1.491540000000000088e+00,4.134783000000000208e-01
1.829760000000000067e-02,1.491384999999999961e+00,4.148536999999999919e-01
1.414204999999999976e-02,1.491230000000000055e+00,4.161568999999999963e-01
9.964369000000000698e-03,1.491077999999999903e+00,4.173874000000000195e-01
5.765796000000000116e-03,1.490925999999999974e+00,4.185448999999999975e-01
1.547641999999999898e-03,1.490776000000000101e+00,4.196289999999999742e-01
-2.688809999999999811e-03,1.490628000000000064e+00,4.206394999999999995e-01
-6.942287000000000111e-03,1.490480000000000027e+00,4.215758000000000005e-01
-1.121149999999999924e-02,1.490334000000000048e+00,4.224378999999999773e-01
-1.549513999999999926e-02,1.490188999999999986e+00,4.232253999999999738e-01
-1.979188999999999948e-02,1.490045999999999982e+00,4.239381999999999873e-01
-2.410044999999999896e-02,1.489903999999999895e+00,4.245758000000000032e-01
-2.841952999999999840e-02,1.489762000000000031e+00,4.251382000000000216e-01
-3.274778999999999884e-02,1.489622999999999919e+00,4.256252999999999842e-01
-3.708391999999999938e-02,1.489484000000000030e+00,4.260367999999999933e-01
-4.142657999999999757e-02,1.489346000000000059e+00,4.263725999999999905e-01
-4.577450999999999742e-02,1.489209999999999923e+00,4.266326999999999758e-01
-5.012633999999999840e-02,1.489074000000000009e+00,4.268168999999999991e-01
-5.448075000000000140e-02,1.488939999999999930e+00,4.269252000000000047e-01
-5.883642000000000039e-02,1.488806999999999992e+00,4.269575999999999927e-01
-6.319201000000000679e-02,1.488674999999999971e+00,4.269140000000000157e-01
-6.754622000000000404e-02,1.488544000000000089e+00,4.267945000000000211e-01
-7.189771999999999830e-02,1.488412999999999986e+00,4.265990000000000060e-01
-7.624516000000000626e-02,1.488283999999999940e+00,4.263276999999999761e-01
-8.058724000000000443e-02,1.488154999999999895e+00,4.259805999999999870e-01
-8.492262999999999895e-02,1.488027999999999906e+00,4.255578999999999890e-01
-8.925001999999999935e-02,1.487900999999999918e+00,4.250595999999999819e-01
-9.356809000000000653e-02,1.487775000000000070e+00,4.244859999999999745e-01
-9.787553000000000225e-02,1.487649999999999917e+00,4.238371000000000222e-01
-1.021709999999999979e-01,1.487525999999999904e+00,4.231133000000000255e-01
-1.064531999999999978e-01,1.487401999999999891e+00,4.223145999999999844e-01
-1.107208999999999971e-01,1.487279999999999935e+00,4.214414000000000216e-01
-1.149726999999999971e-01,1.487157000000000062e+00,4.204938999999999760e-01
-1.192074000000000050e-01,1.487036000000000024e+00,4.194724000000000230e-01
-1.234235999999999944e-01,1.486914999999999987e+00,4.183772000000000046e-01
-1.276200999999999863e-01,1.486795000000000089e+00,4.172086999999999879e-01
-1.317956999999999879e-01,1.486674999999999969e+00,4.159670999999999785e-01
-1.359489000000000114e-01,1.486555999999999989e+00,4.146528999999999909e-01
-1.400785999999999976e-01,1.486437000000000008e+00,4.132664999999999811e-01
-1.441834999999999922e-01,1.486318999999999946e+00,4.118083000000000160e-01
-1.482623999999999886e-01,1.486201000000000105e+00,4.102787999999999990e-01
-1.523140000000000049e-01,1.486083999999999961e+00,4.086783999999999972e-01
-1.563371000000000066e-01,1.485967000000000038e+00,4.070075000000000220e-01
-1.603304000000000118e-01,1.485851000000000033e+00,4.052667999999999826e-01
-1.642927999999999888e-01,1.485734000000000110e+00,4.034565999999999986e-01
-1.682230999999999865e-01,1.485618000000000105e+00,4.015776999999999819e-01
-1.721198999999999923e-01,1.485503000000000018e+00,3.996304999999999996e-01
-1.759823000000000082e-01,1.485387000000000013e+00,3.976156000000000135e-01
-1.798088999999999937e-01,1.485271999999999926e+00,3.955337999999999909e-01
-1.835986000000000007e-01,1.485157000000000060e+00,3.933854999999999991e-01
-1.873504000000000003e-01,1.485041999999999973e+00,3.911714000000000024e-01
-1.910629000000000077e-01,1.484927000000000108e+00,3.888923000000000241e-01
-1.947351999999999972e-01,1.484812999999999938e+00,3.865488000000000257e-01
-1.983659999999999868e-01,1.484698000000000073e+00,3.841416000000000275e-01
-2.019543000000000033e-01,1.484582999999999986e+00,3.816713999999999940e-01
-2.054989999999999872e-01,1.484469000000000038e+00,3.791391000000000067e-01
-2.089988999999999875e-01,1.484353999999999951e+00,3.765453000000000272e-01
-2.124532000000000087e-01,1.484239000000000086e+00,3.738909000000000260e-01
-2.158606000000000136e-01,1.484123999999999999e+00,3.711767000000000261e-01
-2.192202000000000039e-01,1.484008999999999912e+00,3.684034999999999949e-01
-2.225308000000000008e-01,1.483894000000000046e+00,3.655722000000000138e-01
-2.257917000000000118e-01,1.483778000000000041e+00,3.626834999999999920e-01
-2.290015999999999996e-01,1.483662999999999954e+00,3.597384000000000137e-01
-2.321596999999999966e-01,1.483546999999999949e+00,3.567377999999999938e-01
-2.352650000000000019e-01,1.483430999999999944e+00,3.536826000000000136e-01
-2.383165999999999896e-01,1.483314000000000021e+00,3.505737999999999910e-01
-2.413134000000000112e-01,1.483197000000000099e+00,3.474121000000000015e-01
-2.442546999999999913e-01,1.483079999999999954e+00,3.441988000000000270e-01
-2.471395000000000119e-01,1.482961999999999891e+00,3.409345999999999766e-01
-2.499668999999999919e-01,1.482844000000000051e+00,3.376205999999999929e-01
-2.527362000000000219e-01,1.482725000000000071e+00,3.342578999999999967e-01
-2.554463000000000150e-01,1.482606000000000090e+00,3.308474000000000137e-01
-2.580965000000000065e-01,1.482485999999999970e+00,3.273902000000000201e-01
-2.606860999999999762e-01,1.482366000000000072e+00,3.238871999999999862e-01
-2.632142000000000093e-01,1.482245000000000035e+00,3.203397000000000050e-01
-2.656800000000000272e-01,1.482123999999999997e+00,3.167486999999999941e-01
-2.680828000000000100e-01,1.482000999999999902e+00,3.131151999999999824e-01
-2.704218999999999928e-01,1.481878999999999946e+00,3.094404000000000043e-01
-2.726966000000000112e-01,1.481754999999999933e+00,3.057253999999999805e-01
-2.749060999999999866e-01,1.481630999999999920e+00,3.019712999999999981e-01
-2.770498000000000127e-01,1.481505999999999990e+00,2.981792999999999805e-01
-2.791270000000000140e-01,1.481379999999999919e+00,2.943504000000000120e-01
