-8.206051000000000317e-02,1.466876999999999986e+00,3.503499999999999948e-01,1.759583909934379475e-03,7.729114328707945014e-02
-8.128678999999999766e-02,1.462318000000000007e+00,3.531498000000000137e-01,1.125557347495027664e-03,1.030008144334878251e-01
-7.998774000000000162e-02,1.457205000000000084e+00,3.553650999999999893e-01,9.484916606907548009e-04,1.185172538044243495e-01
-7.779643999999999449e-02,1.451738999999999891e+00,3.583141000000000242e-01,1.203592282128801297e-03,1.181604706213737477e-01
-7.606176000000000603e-02,1.445810999999999957e+00,3.607139999999999791e-01,1.132139130142566534e-03,1.014235430785277309e-01
-7.459419999999999940e-02,1.440272999999999914e+00,3.610419000000000267e-01,6.489846162275623781e-04,7.112172948975703513e-02
-7.160795000000000354e-02,1.435589000000000004e+00,3.590721000000000052e-01,3.310478228232300191e-03,5.759578082448680442e-02
-6.947190999999999783e-02,1.430449000000000082e+00,3.594005000000000116e-01,3.502418995908407589e-03,6.848477282222473206e-02
-6.769187999999999594e-02,1.425032999999999994e+00,3.598641000000000201e-01,3.030317943203296970e-03,7.433150948898789578e-02
-6.595402999999999683e-02,1.420541000000000054e+00,3.580041999999999947e-01,4.634730078019669818e-03,7.161142175339071936e-02
-6.384732999999999381e-02,1.417189999999999950e+00,3.549306999999999879e-01,7.403875033798163786e-03,9.183611416277114026e-02
-6.166552000000000144e-02,1.412622000000000044e+00,3.555616999999999805e-01,6.060887226380354612e-03,7.773100182156508775e-02
-5.866584999999999855e-02,1.408142999999999923e+00,3.559810999999999948e-01,4.709431348305189412e-03,4.950072847067678306e-02
-5.524438999999999739e-02,1.404036000000000062e+00,3.545848999999999807e-01,4.980331450817364509e-03,7.675481500913006183e-02
-5.230475999999999875e-02,1.399591000000000030e+00,3.546734999999999749e-01,3.562835560743736474e-03,7.162867969752917396e-02
-4.955663999999999902e-02,1.394541000000000031e+00,3.529239000000000126e-01,2.832491660164188421e-03,6.775604985696441485e-02
-4.781407000000000018e-02,1.389312000000000102e+00,3.516992999999999925e-01,1.096095588897267378e-03,7.869485612680825193e-02
-4.609843999999999747e-02,1.384147999999999934e+00,3.511981000000000130e-01,2.097114675071503221e-03,7.990680624459671477e-02
-4.222860999999999976e-02,1.380427000000000071e+00,3.496335999999999888e-01,2.709945024977372663e-03,1.150834439582026497e-01
-3.790363000000000065e-02,1.375812999999999953e+00,3.486674000000000162e-01,5.205492634948209393e-03,8.233665978765085380e-02
-3.392256999999999911e-02,1.371930000000000094e+00,3.472436999999999885e-01,7.244713490325112824e-03,8.102912066475928543e-02
-2.990401999999999991e-02,1.368492000000000042e+00,3.452502000000000071e-01,8.911687124607768282e-03,8.741525583958156820e-02
-2.580574000000000062e-02,1.368195000000000050e+00,3.407822999999999825e-01,7.370985398547452890e-03,7.854066142838729558e-02
-2.224599999999999841e-02,1.366276000000000046e+00,3.371230000000000060e-01,7.363942770445709024e-03,7.646250112838905155e-02
-1.903186999999999934e-02,1.363148000000000026e+00,3.342074999999999907e-01,8.515837098113130527e-03,8.243118433250047616e-02
-1.658808999999999978e-02,1.360227000000000075e+00,3.299808000000000185e-01,8.748499724318469645e-03,9.005966521241774714e-02
-1.430824999999999979e-02,1.359577000000000035e+00,3.255722999999999812e-01,7.656986485060556999e-03,8.687024660572086054e-02
-1.190577999999999949e-02,1.361131000000000091e+00,3.202114999999999823e-01,4.613912267533794992e-03,9.932960692487809162e-02
-9.540111000000000424e-03,1.363359999999999905e+00,3.157515000000000183e-01,1.905576155581605513e-03,1.385562114393047994e-01
-8.367552999999999797e-03,1.366297000000000095e+00,3.108333999999999819e-01,2.411802056655838657e-03,1.044833538262202044e-01
-5.928166000000000338e-03,1.367305999999999910e+00,3.057219999999999938e-01,4.021914869012363503e-03,8.549625223043694211e-02
-2.576530000000000053e-03,1.369089999999999918e+00,3.011024999999999952e-01,5.475658975724838166e-03,6.051787206340270703e-02
2.050281000000000152e-03,1.369105999999999934e+00,2.990054999999999796e-01,4.128176941568771630e-03,7.797536984895118983e-02
5.822896999999999622e-03,1.369077000000000099e+00,2.951151000000000191e-01,3.025125351941959986e-03,8.297245212401990755e-02
1.012406000000000070e-02,1.368301999999999907e+00,2.912796999999999747e-01,7.798813868787840640e-04,9.237136692362533930e-02
1.446900999999999916e-02,1.368482999999999894e+00,2.886387999999999732e-01,1.448211122868558456e-03,8.936769184222762008e-02
2.002498000000000125e-02,1.368257999999999974e+00,2.858836000000000155e-01,4.554403938706012497e-03,9.225434245894832685e-02
2.449149999999999938e-02,1.366341000000000028e+00,2.841192000000000162e-01,8.547482433933353135e-03,6.943392720187727130e-02
2.904491000000000017e-02,1.367911000000000099e+00,2.809018999999999822e-01,9.996491340085216643e-03,9.050044031044592041e-02
3.179364999999999969e-02,1.370579999999999909e+00,2.776399999999999979e-01,9.597729673464562919e-03,7.259020175108002459e-02
3.334652999999999923e-02,1.373606000000000105e+00,2.738677999999999946e-01,8.332734330434351383e-03,1.008820921463707693e-01
3.476714000000000193e-02,1.377364000000000033e+00,2.700320999999999971e-01,6.866370891154856618e-03,7.684133979692032990e-02
3.679375000000000007e-02,1.381758999999999959e+00,2.676954999999999751e-01,5.403969990331152808e-03,8.843793763795666785e-02
3.944273000000000223e-02,1.387108000000000008e+00,2.662329999999999974e-01,3.656422631480096396e-03,8.219140221397330803e-02
4.176445000000000157e-02,1.391111999999999904e+00,2.628237999999999963e-01,3.568111235780105622e-03,1.020549320873454929e-01
4.440041000000000126e-02,1.395520000000000094e+00,2.604021000000000252e-01,3.573920162790395708e-03,9.743037039025996549e-02
4.745235999999999899e-02,1.399861000000000022e+00,2.593175999999999815e-01,3.313836250691899223e-03,8.976129685957957849e-02
5.100821999999999995e-02,1.404884999999999939e+00,2.580772000000000066e-01,3.482982793009496963e-03,9.231645330018073414e-02
5.432154000000000149e-02,1.410239999999999938e+00,2.571551999999999727e-01,3.489299567090862076e-03,9.821902594000543607e-02
5.615998999999999991e-02,1.415183000000000080e+00,2.555760000000000254e-01,3.639800936095215558e-03,7.197354684068744957e-02
5.808072000000000235e-02,1.419826000000000032e+00,2.552484999999999893e-01,3.529796573458552321e-03,6.623663608417855453e-02
6.103888999999999843e-02,1.424277000000000015e+00,2.538637999999999728e-01,5.077507963450226050e-03,7.855528967909490567e-02
6.293643000000000154e-02,1.429194000000000075e+00,2.524543000000000204e-01,6.534147486367258666e-03,9.508257251243512620e-02
6.376790000000000236e-02,1.434196999999999944e+00,2.539330000000000198e-01,5.442441894489990009e-03,9.321583603273167484e-02
6.493827000000000627e-02,1.439287999999999901e+00,2.539318999999999882e-01,6.283187567755693995e-03,1.028286438846464229e-01
6.802265000000000394e-02,1.442920999999999898e+00,2.570828000000000002e-01,4.395911541705557757e-03,9.597533506411101700e-02
7.023208999999999702e-02,1.447281999999999957e+00,2.590940999999999939e-01,4.049026596603187700e-03,4.637877571390074810e-02
7.125420000000000365e-02,1.451753999999999989e+00,2.615051999999999932e-01,3.102419453845681879e-03,7.391998330327455291e-02
7.471867999999999566e-02,1.454164000000000012e+00,2.644348000000000254e-01,3.622663749728895644e-03,9.130632055906159894e-02
7.723278999999999561e-02,1.458471999999999991e+00,2.655799999999999828e-01,4.902306225645251120e-03,9.637429625444034198e-02
7.887726999999999933e-02,1.463306999999999913e+00,2.672860000000000236e-01,5.476294971931270315e-03,9.144459739620919292e-02
8.001363000000000225e-02,1.467484000000000011e+00,2.699458000000000135e-01,5.345618749303003223e-03,7.800778829868669495e-02
8.083471999999999880e-02,1.472792000000000101e+00,2.702441999999999900e-01,7.253341121055888359e-03,7.189245153200343741e-02
8.124096000000000095e-02,1.474598000000000075e+00,2.749223000000000083e-01,4.916995272775835299e-03,8.007354151208051496e-02
8.079685000000000339e-02,1.477354000000000056e+00,2.797773000000000065e-01,2.573221827515140281e-03,6.938819242710703161e-02
8.125116999999999756e-02,1.481321000000000110e+00,2.839602999999999988e-01,2.184062142797232875e-03,9.450920083034240748e-02
8.285183000000000131e-02,1.484245999999999954e+00,2.880204000000000097e-01,2.178527681623488969e-03,1.030431058178031128e-01
8.536660999999999555e-02,1.487395000000000023e+00,2.920969999999999955e-01,3.416820013638399538e-03,1.201929323770976193e-01
8.609827999999999926e-02,1.491883000000000070e+00,2.970709000000000266e-01,3.794460955708966327e-03,1.472088721211508855e-01
8.666129000000000193e-02,1.494434000000000040e+00,3.026209999999999734e-01,3.256642366748291155e-03,1.242914868144410628e-01
8.700070999999999499e-02,1.496936000000000044e+00,3.071431000000000022e-01,3.432594360320002751e-03,1.057173207978718277e-01
8.735980000000000134e-02,1.498726000000000003e+00,3.127257999999999982e-01,2.958166195736874979e-03,1.197897053651309635e-01
8.786745999999999446e-02,1.498572000000000015e+00,3.193169000000000146e-01,1.142905302988896825e-03,9.950713952905218540e-02
8.786041999999999463e-02,1.498771000000000075e+00,3.248906999999999767e-01,6.615030915271407101e-04,8.344905982728002825e-02
8.835316000000000003e-02,1.499023999999999912e+00,3.307008000000000170e-01,8.680384890084096245e-04,1.330919144583081748e-01
8.995342000000000615e-02,1.497590999999999894e+00,3.377903999999999907e-01,2.755865410810330769e-03,1.384435098009115239e-01
9.152219000000000326e-02,1.495943000000000023e+00,3.430946999999999747e-01,4.475944092859055444e-03,7.724872326608682449e-02
9.258244999999999669e-02,1.495360000000000023e+00,3.483205999999999802e-01,4.732817397238035274e-03,9.700098931608511221e-02
9.357732000000000550e-02,1.494280000000000053e+00,3.535595000000000265e-01,5.124957504838458661e-03,9.094032287283006222e-02
9.419937000000000449e-02,1.493379000000000012e+00,3.597371999999999792e-01,4.596376037804045592e-03,6.822927052036778517e-02
9.389103999999999506e-02,1.491522000000000014e+00,3.651375000000000037e-01,4.469127828379881873e-03,9.859381307981675280e-02
9.507369000000000236e-02,1.489481000000000055e+00,3.700879999999999725e-01,4.642807560183705509e-03,7.574924879294214763e-02
9.526350000000000096e-02,1.487891999999999992e+00,3.751423999999999870e-01,3.836960482934428495e-03,7.974847110836626174e-02
9.652763999999999789e-02,1.485384000000000038e+00,3.811687000000000269e-01,3.152211077576996291e-03,1.201337712371000899e-01
9.820613000000000259e-02,1.482405999999999890e+00,3.869057000000000190e-01,2.692333855152466947e-03,6.229346462082076263e-02
9.885430000000000605e-02,1.478464000000000000e+00,3.914673000000000180e-01,2.669809304725653983e-03,6.557222038882858095e-02
9.913033000000000261e-02,1.474658000000000024e+00,3.965846000000000093e-01,1.784594711103842067e-03,8.649530813617285763e-02
1.001969000000000054e-01,1.469691999999999998e+00,3.998801000000000161e-01,2.741981212554208281e-03,7.424387868556940606e-02
1.012605000000000033e-01,1.465348000000000095e+00,4.023692999999999853e-01,3.519122171792232745e-03,9.117053539653022232e-02
1.036370999999999959e-01,1.459994000000000014e+00,4.049021999999999899e-01,4.491440469381776691e-03,6.321789542593200806e-02
1.050745000000000012e-01,1.454927000000000081e+00,4.047987000000000113e-01,7.174754682914239248e-03,1.041131404908297864e-01
1.074874999999999997e-01,1.449915999999999983e+00,4.066161999999999832e-01,7.927050713222439163e-03,9.329804430797929149e-02
1.082124000000000003e-01,1.444928999999999908e+00,4.054018999999999817e-01,1.093599967126923297e-02,1.355824271846577667e-01
1.091797000000000045e-01,1.439613000000000032e+00,4.070568999999999993e-01,1.111938377788982031e-02,1.489860179648645200e-01
1.107907999999999948e-01,1.434595999999999982e+00,4.103368000000000015e-01,9.264480962255773611e-03,1.369128539752167972e-01
1.119194000000000022e-01,1.429967999999999906e+00,4.135966999999999838e-01,7.081834799682968674e-03,1.384888575514254816e-01
1.136280999999999958e-01,1.425672999999999968e+00,4.170283000000000184e-01,4.464271116318985384e-03,1.053910176076178762e-01
1.164079999999999976e-01,1.421559000000000017e+00,4.201382000000000172e-01,1.788537326979779607e-03,4.781108215393465449e-02
1.181804999999999939e-01,1.416881999999999975e+00,4.183467000000000158e-01,3.194897001469682377e-03,6.444049297047378666e-02
1.208869000000000055e-01,1.412433999999999967e+00,4.198103999999999725e-01,1.496381856345591413e-03,7.543582525006971296e-02
1.235464000000000007e-01,1.407955999999999985e+00,4.192501000000000144e-01,1.157844225273834196e-03,5.017048746245977853e-02
1.249471999999999944e-01,1.403833000000000109e+00,4.157256999999999758e-01,3.783659099337587615e-03,6.121938645783468746e-02
1.259221000000000090e-01,1.400390000000000024e+00,4.120898000000000061e-01,6.651890700394875490e-03,1.121489889513442306e-01
1.285362999999999922e-01,1.394846999999999948e+00,4.132152000000000047e-01,4.574547879299111809e-03,1.078996171862682679e-01
1.303717000000000070e-01,1.389180999999999999e+00,4.138888000000000011e-01,4.648007476327837423e-03,9.751424661146974870e-02
1.341411999999999882e-01,1.385270000000000001e+00,4.144957000000000225e-01,4.034023724521165581e-03,1.521122072121201263e-01
1.390261999999999887e-01,1.381605999999999890e+00,4.161953999999999931e-01,5.998368351477014609e-03,1.095989845269142865e-01
1.431882999999999906e-01,1.377167999999999948e+00,4.159771999999999914e-01,8.406296333106570706e-03,1.146814698158236251e-01
1.466912999999999967e-01,1.374643000000000059e+00,4.112158000000000202e-01,6.320653869656154243e-03,1.063247865727924985e-01
1.506301999999999919e-01,1.373053999999999997e+00,4.071054000000000062e-01,4.975361326577210780e-03,1.070203944246140154e-01
1.544493999999999867e-01,1.373572000000000015e+00,4.026481000000000088e-01,4.438233851432385295e-03,8.253717825395330554e-02
1.590483000000000036e-01,1.370506999999999920e+00,4.010040000000000271e-01,6.321221125700341760e-03,5.773945585881758158e-02
1.595372999999999930e-01,1.366025000000000045e+00,3.976078000000000112e-01,4.469881535342963737e-03,6.305674959382466527e-02
1.610149999999999915e-01,1.363812000000000024e+00,3.930769000000000069e-01,2.903393938135152667e-03,9.302875911193712877e-02
1.630522000000000082e-01,1.363221999999999934e+00,3.883726000000000123e-01,8.891863359275343050e-04,1.251680238331854544e-01
1.643140999999999907e-01,1.364189000000000096e+00,3.833406999999999787e-01,2.545060569023887501e-03,9.728589477524123008e-02
1.658700999999999925e-01,1.364052999999999960e+00,3.781670999999999783e-01,5.047362039719381979e-03,7.756196140816208617e-02
1.698251000000000066e-01,1.363799999999999901e+00,3.745199000000000167e-01,5.073634702065085364e-03,1.026385340729719237e-01
1.745163000000000131e-01,1.363742999999999927e+00,3.711904999999999788e-01,4.740834713423217397e-03,8.746410180901242892e-02
1.789760999999999991e-01,1.362802999999999987e+00,3.671895000000000020e-01,3.794081019166531572e-03,7.831703685007414262e-02
1.817180999999999935e-01,1.362352000000000007e+00,3.624947000000000030e-01,3.998210095780333623e-03,7.272107665114116437e-02
1.845783000000000007e-01,1.362983000000000056e+00,3.583784999999999887e-01,4.565404507817491520e-03,8.653458413102833868e-02
1.902852999999999906e-01,1.361061000000000076e+00,3.581501999999999741e-01,7.988581100546862310e-04,8.312451478556420748e-02
1.958876999999999979e-01,1.361231000000000080e+00,3.567503000000000202e-01,3.854984165985662816e-03,7.328706498404613523e-02
1.997580999999999940e-01,1.361874999999999947e+00,3.534487000000000045e-01,4.560804539771485221e-03,8.510322274776405127e-02
2.022239999999999871e-01,1.363685000000000036e+00,3.483923999999999910e-01,2.888193540952473624e-03,1.250942056648244038e-01
2.028310999999999864e-01,1.366254999999999997e+00,3.438980999999999844e-01,2.166724717171897795e-04,9.476669369501672380e-02
2.039198000000000122e-01,1.368675000000000086e+00,3.392956999999999779e-01,2.596209931804473788e-03,6.355820830929201359e-02
2.064666000000000001e-01,1.372125999999999957e+00,3.361883999999999983e-01,3.520316755634305024e-03,6.323304914295056756e-02
2.109530000000000016e-01,1.374060000000000059e+00,3.342076999999999964e-01,1.783006337621943381e-03,8.516179321492267640e-02
2.163348999999999966e-01,1.375763999999999987e+00,3.324235999999999858e-01,1.132482335403067059e-03,9.970750778297643446e-02
2.185612000000000110e-01,1.377639000000000058e+00,3.276528000000000218e-01,2.054770607634707775e-03,9.151441983140820580e-02
2.211725999999999970e-01,1.380903999999999909e+00,3.247608000000000161e-01,2.548125242212473211e-03,6.700505037475586179e-02
2.267474999999999907e-01,1.380378000000000105e+00,3.243279000000000023e-01,5.420537692886132596e-03,4.782637255559808731e-02
2.311764000000000041e-01,1.383278999999999925e+00,3.238614000000000215e-01,6.865947690595943995e-03,9.567628625243475293e-02
2.334127000000000007e-01,1.388098000000000054e+00,3.231164999999999732e-01,5.881756803030896257e-03,1.310065298673932510e-01
2.338005999999999973e-01,1.393189000000000011e+00,3.211735000000000007e-01,3.277230625085693176e-03,1.077144943606397898e-01
2.352354999999999863e-01,1.398292000000000090e+00,3.183957000000000037e-01,1.719972162565291257e-03,5.809024408054433430e-02
2.383833999999999953e-01,1.402968999999999911e+00,3.180528000000000244e-01,1.777563630366102865e-03,6.835392965630303352e-02
2.417871000000000048e-01,1.407502999999999949e+00,3.188846000000000180e-01,3.009111471846811266e-03,9.173941159021432867e-02
2.442410000000000136e-01,1.411758999999999986e+00,3.175196000000000129e-01,2.697059680466828199e-03,7.891679169044640840e-02
2.474499000000000004e-01,1.416207999999999911e+00,3.175316999999999723e-01,3.502553188746764575e-03,7.727361415946408518e-02
2.515724999999999767e-01,1.419081000000000037e+00,3.194204999999999961e-01,6.410491635592356456e-03,5.747015211229574566e-02
2.536246999999999807e-01,1.424296999999999924e+00,3.190372000000000208e-01,5.766353590441705181e-03,8.862574960012163661e-02
2.532453000000000065e-01,1.430363000000000051e+00,3.180708999999999897e-01,2.626493398049935604e-03,1.265972261284060429e-01
2.529854000000000269e-01,1.435623000000000093e+00,3.171959999999999780e-01,1.722607572838332889e-03,1.228114675880029177e-01
2.522213999999999845e-01,1.440493000000000023e+00,3.153020000000000267e-01,5.110368763602129126e-03,9.343688700561966765e-02
2.505421999999999927e-01,1.444895000000000040e+00,3.132356000000000029e-01,9.318299276692084548e-03,1.327065075016004292e-01
2.492665000000000020e-01,1.450177000000000049e+00,3.126671999999999785e-01,1.281651526429866510e-02,1.059697795821328697e-01
2.507391999999999954e-01,1.455202000000000107e+00,3.152744000000000102e-01,1.275432081296384856e-02,7.824968285485500719e-02
2.534912999999999750e-01,1.460838000000000081e+00,3.170744999999999814e-01,1.312808392797672023e-02,1.033557273767264084e-01
2.564433999999999880e-01,1.464498000000000077e+00,3.204617000000000160e-01,1.153664700552119171e-02,6.577904125641235999e-02
2.576799000000000173e-01,1.468355000000000077e+00,3.241569000000000256e-01,1.085646373595009623e-02,0.000000000000000000e+00
-3.236470000000000319e-02,1.238890999999999964e+00,1.097898000000000068e-01,2.240581409060695139e-01,0.000000000000000000e+00
