2.776689999999999992e-01,1.548132999999999981e+00,3.982904999999999918e-01
2.763898000000000188e-01,1.547122000000000108e+00,4.021969000000000238e-01
2.750426000000000260e-01,1.546113000000000071e+00,4.060807000000000166e-01
2.736276999999999737e-01,1.545104999999999951e+00,4.099407999999999941e-01
2.721456999999999904e-01,1.544097999999999971e+00,4.137760999999999800e-01
2.705968999999999736e-01,1.543093999999999966e+00,4.175852999999999926e-01
2.689817999999999931e-01,1.542091000000000101e+00,4.213673000000000002e-01
2.673009000000000079e-01,1.541090000000000071e+00,4.251210000000000266e-01
2.655546999999999769e-01,1.540089999999999959e+00,4.288451999999999820e-01
2.637437999999999727e-01,1.539091999999999905e+00,4.325386999999999982e-01
2.618685000000000040e-01,1.538094999999999990e+00,4.362004999999999910e-01
2.599296999999999858e-01,1.537099999999999911e+00,4.398293999999999815e-01
2.579276999999999820e-01,1.536105999999999971e+00,4.434242999999999935e-01
2.558632000000000128e-01,1.535115000000000007e+00,4.469841999999999982e-01
2.537369999999999903e-01,1.534124000000000043e+00,4.505078000000000138e-01
2.515493999999999786e-01,1.533134999999999915e+00,4.539943000000000173e-01
2.493014000000000063e-01,1.532148000000000065e+00,4.574424000000000268e-01
2.469934000000000018e-01,1.531163000000000052e+00,4.608512000000000164e-01
2.446261999999999881e-01,1.530178000000000038e+00,4.642196000000000100e-01
2.422005999999999881e-01,1.529195000000000082e+00,4.675465999999999789e-01
2.397171999999999914e-01,1.528213999999999961e+00,4.708311000000000024e-01
2.371768999999999961e-01,1.527233999999999980e+00,4.740721999999999992e-01
2.345802999999999916e-01,1.526256000000000057e+00,4.772688999999999959e-01
2.319282000000000010e-01,1.525279000000000051e+00,4.804202000000000194e-01
2.292215999999999976e-01,1.524304000000000103e+00,4.835250999999999855e-01
2.264610999999999985e-01,1.523328999999999933e+00,4.865826999999999791e-01
2.236476000000000020e-01,1.522356999999999960e+00,4.895920999999999745e-01
2.207819000000000031e-01,1.521384999999999987e+00,4.925522999999999985e-01
2.178650000000000031e-01,1.520415999999999990e+00,4.954624999999999724e-01
2.148976999999999971e-01,1.519446999999999992e+00,4.983216999999999786e-01
2.118809000000000109e-01,1.518480000000000052e+00,5.011290999999999940e-01
2.088154999999999872e-01,1.517514000000000030e+00,5.038837999999999928e-01
2.057025000000000103e-01,1.516548999999999925e+00,5.065849999999999520e-01
2.025426999999999922e-01,1.515584999999999960e+00,5.092318999999999596e-01
1.993371999999999922e-01,1.514623000000000053e+00,5.118236000000000452e-01
1.960869000000000084e-01,1.513662000000000063e+00,5.143594000000000221e-01
1.927927000000000113e-01,1.512701999999999991e+00,5.168384000000000311e-01
1.894558000000000075e-01,1.511743999999999977e+00,5.192600000000000549e-01
1.860770999999999953e-01,1.510785999999999962e+00,5.216233999999999593e-01
1.826575000000000004e-01,1.509830000000000005e+00,5.239279000000000019e-01
1.791983000000000048e-01,1.508874999999999966e+00,5.261727999999999961e-01
1.757002000000000008e-01,1.507921000000000067e+00,5.283573000000000297e-01
1.721646000000000010e-01,1.506968000000000085e+00,5.304807000000000272e-01
1.685924000000000034e-01,1.506016000000000021e+00,5.325427000000000355e-01
1.649847000000000119e-01,1.505065000000000097e+00,5.345423000000000258e-01
1.613426000000000027e-01,1.504115000000000091e+00,5.364790999999999865e-01
1.576672000000000073e-01,1.503166000000000002e+00,5.383523999999999532e-01
1.539596000000000020e-01,1.502218000000000053e+00,5.401616999999999669e-01
1.502209999999999934e-01,1.501271000000000022e+00,5.419064000000000103e-01
1.464524000000000103e-01,1.500324999999999909e+00,5.435860000000000136e-01
1.426550000000000040e-01,1.499379999999999935e+00,5.452000000000000179e-01
1.388300000000000090e-01,1.498436000000000101e+00,5.467478000000000060e-01
1.349785000000000013e-01,1.497492999999999963e+00,5.482289999999999663e-01
1.311016999999999877e-01,1.496550000000000047e+00,5.496432999999999458e-01
1.272008000000000028e-01,1.495608000000000049e+00,5.509899999999999798e-01
1.232768000000000058e-01,1.494666999999999968e+00,5.522688000000000041e-01
1.193310999999999955e-01,1.493727000000000027e+00,5.534793000000000074e-01
1.153648000000000035e-01,1.492787000000000086e+00,5.546212000000000364e-01
1.113790999999999948e-01,1.491848000000000063e+00,5.556940999999999686e-01
1.073753000000000069e-01,1.490909999999999958e+00,5.566976999999999620e-01
1.033545000000000019e-01,1.489972000000000074e+00,5.576316999999999524e-01
9.931795000000000206e-02,1.489035000000000108e+00,5.584955999999999809e-01
9.526690999999999632e-02,1.488099000000000061e+00,5.592894999999999950e-01
9.120253000000000387e-02,1.487163000000000013e+00,5.600129000000000357e-01
8.712611000000000661e-02,1.486226999999999965e+00,5.606655999999999862e-01
8.303884999999999739e-02,1.485292999999999974e+00,5.612475000000000103e-01
7.894199999999999828e-02,1.484358000000000066e+00,5.617583999999999911e-01
7.483682999999999308e-02,1.483424000000000076e+00,5.621981000000000339e-01
7.072451999999999905e-02,1.482491000000000003e+00,5.625664999999999694e-01
6.660636000000000334e-02,1.481557000000000013e+00,5.628634999999999611e-01
6.248357000000000216e-02,1.480625000000000080e+00,5.630889000000000033e-01
5.835743000000000180e-02,1.479692000000000007e+00,5.632426999999999850e-01
5.422915999999999848e-02,1.478760000000000074e+00,5.633249000000000173e-01
5.010005000000000014e-02,1.477827999999999919e+00,5.633354000000000417e-01
4.597129999999999966e-02,1.476896999999999904e+00,5.632743000000000055e-01
4.184419000000000333e-02,1.475964999999999971e+00,5.631414999999999615e-01
3.771996999999999850e-02,1.475033999999999956e+00,5.629370000000000207e-01
3.359987999999999864e-02,1.474102999999999941e+00,5.626611000000000251e-01
2.948515999999999984e-02,1.473171999999999926e+00,5.623135999999999690e-01
2.537711000000000133e-02,1.472240999999999911e+00,5.618948000000000276e-01
2.127690000000000137e-02,1.471309999999999896e+00,5.614048000000000371e-01
1.718580000000000108e-02,1.470379000000000103e+00,5.608435999999999977e-01
1.310505999999999997e-02,1.469448000000000087e+00,5.602114999999999734e-01
9.035911000000000637e-03,1.468517999999999990e+00,5.595088000000000283e-01
4.979576999999999788e-03,1.467586999999999975e+00,5.587355000000000516e-01
9.373203000000000524e-04,1.466655999999999960e+00,5.578918999999999961e-01
-3.089689000000000064e-03,1.465724999999999945e+00,5.569783000000000373e-01
-7.100198000000000273e-03,1.464793999999999929e+00,5.559948999999999586e-01
-1.109301000000000037e-02,1.463861999999999997e+00,5.549420999999999937e-01
-1.506689999999999939e-02,1.462930999999999981e+00,5.538201000000000374e-01
-1.902066000000000173e-02,1.461999000000000049e+00,5.526294000000000484e-01
-2.295308999999999891e-02,1.461066999999999894e+00,5.513702999999999799e-01
-2.686304000000000122e-02,1.460134999999999961e+00,5.500429999999999486e-01
-3.074928999999999857e-02,1.459202000000000110e+00,5.486482000000000303e-01
-3.461067999999999784e-02,1.458269000000000037e+00,5.471861000000000086e-01
-3.844601999999999742e-02,1.457335999999999965e+00,5.456573000000000118e-01
-4.225418000000000229e-02,1.456401999999999974e+00,5.440620999999999929e-01
-4.603394999999999709e-02,1.455467999999999984e+00,5.424010999999999694e-01
-4.978425999999999685e-02,1.454533999999999994e+00,5.406748000000000109e-01
-5.350392000000000342e-02,1.453599000000000085e+00,5.388836999999999655e-01
-5.719185000000000241e-02,1.452663000000000038e+00,5.370283999999999613e-01
-6.084689000000000070e-02,1.451726999999999990e+00,5.351093000000000099e-01
-6.446794000000000135e-02,1.450790999999999942e+00,5.331272000000000233e-01
-6.805392000000000385e-02,1.449853000000000058e+00,5.310825000000000129e-01
-7.160374999999999379e-02,1.448916000000000093e+00,5.289760000000000018e-01
-7.511634999999999840e-02,1.447977000000000070e+00,5.268083000000000071e-01
-7.859066000000000662e-02,1.447038000000000046e+00,5.245798999999999879e-01
-8.202561999999999354e-02,1.446098000000000106e+00,5.222917000000000254e-01
-8.542015000000000025e-02,1.445157999999999943e+00,5.199441999999999675e-01
-8.877329999999999943e-02,1.444215999999999944e+00,5.175381999999999483e-01
-9.208402000000000254e-02,1.443273999999999946e+00,5.150746000000000491e-01
-9.535130999999999468e-02,1.442331000000000030e+00,5.125537999999999483e-01
-9.857419000000000597e-02,1.441387999999999892e+00,5.099768999999999552e-01
-1.017517000000000005e-01,1.440442999999999918e+00,5.073444000000000287e-01
-1.048827999999999983e-01,1.439497999999999944e+00,5.046574000000000337e-01
-1.079666999999999988e-01,1.438550999999999913e+00,5.019164000000000403e-01
-1.110021999999999953e-01,1.437604000000000104e+00,4.991225000000000245e-01
-1.139886999999999984e-01,1.436655999999999933e+00,4.962764000000000064e-01
-1.169251000000000040e-01,1.435707000000000066e+00,4.933790000000000120e-01
-1.198106000000000032e-01,1.434757000000000060e+00,4.904312000000000116e-01
-1.226441999999999949e-01,1.433804999999999996e+00,4.874338999999999755e-01
