5.115880999999999901e-02,1.432207000000000008e+00,2.410865000000000091e-01
5.125766999999999823e-02,1.433656000000000041e+00,2.411252999999999869e-01
5.134899999999999881e-02,1.435103999999999935e+00,2.411881999999999915e-01
5.143277999999999739e-02,1.436552000000000051e+00,2.412752999999999981e-01
5.150901000000000091e-02,1.437998000000000109e+00,2.413865000000000038e-01
5.157769000000000242e-02,1.439443000000000028e+00,2.415218000000000087e-01
5.163881000000000027e-02,1.440884999999999971e+00,2.416812000000000127e-01
5.169238000000000305e-02,1.442325000000000079e+00,2.418646000000000129e-01
5.173839999999999689e-02,1.443761999999999990e+00,2.420720000000000094e-01
5.177688999999999903e-02,1.445195999999999925e+00,2.423032999999999992e-01
5.180785000000000251e-02,1.446625000000000050e+00,2.425585000000000102e-01
5.183129000000000208e-02,1.448050999999999977e+00,2.428375000000000117e-01
5.184723000000000109e-02,1.449470999999999954e+00,2.431403000000000036e-01
5.185568000000000122e-02,1.450887000000000038e+00,2.434666000000000052e-01
5.185665999999999887e-02,1.452296999999999949e+00,2.438164999999999916e-01
5.185018000000000266e-02,1.453700999999999910e+00,2.441898000000000124e-01
5.183629000000000014e-02,1.455098000000000003e+00,2.445864000000000094e-01
5.181499999999999995e-02,1.456488000000000005e+00,2.450062000000000073e-01
5.178632999999999847e-02,1.457870999999999917e+00,2.454492000000000063e-01
5.175032000000000243e-02,1.459246999999999961e+00,2.459150999999999976e-01
5.170700000000000296e-02,1.460614000000000079e+00,2.464038000000000062e-01
5.165639999999999815e-02,1.461972999999999967e+00,2.469152000000000013e-01
5.159857000000000332e-02,1.463322000000000012e+00,2.474492000000000080e-01
5.153354000000000268e-02,1.464663000000000048e+00,2.480054999999999898e-01
5.146134000000000125e-02,1.465993000000000102e+00,2.485841000000000023e-01
5.138202000000000047e-02,1.467313000000000089e+00,2.491847000000000090e-01
5.129564000000000346e-02,1.468623000000000012e+00,2.498071000000000041e-01
5.120223000000000135e-02,1.469921999999999951e+00,2.504512999999999878e-01
5.110184000000000254e-02,1.471208999999999989e+00,2.511169999999999791e-01
5.099453999999999793e-02,1.472483999999999904e+00,2.518039000000000249e-01
5.088035999999999948e-02,1.473746999999999918e+00,2.525120000000000142e-01
5.075936999999999810e-02,1.474998000000000031e+00,2.532409999999999939e-01
5.063162000000000218e-02,1.476236000000000104e+00,2.539906000000000108e-01
5.049718000000000262e-02,1.477459999999999996e+00,2.547607000000000066e-01
5.035611000000000254e-02,1.478671000000000069e+00,2.555509999999999726e-01
5.020846000000000336e-02,1.479867000000000044e+00,2.563613000000000142e-01
5.005431999999999937e-02,1.481049000000000060e+00,2.571914000000000144e-01
4.989373999999999892e-02,1.482215999999999978e+00,2.580410000000000204e-01
4.972677999999999821e-02,1.483368999999999938e+00,2.589098000000000233e-01
4.955354000000000009e-02,1.484504999999999963e+00,2.597976000000000174e-01
4.937408000000000075e-02,1.485625999999999891e+00,2.607041999999999971e-01
4.918847999999999970e-02,1.486730000000000107e+00,2.616292000000000062e-01
4.899681000000000175e-02,1.487818000000000085e+00,2.625723999999999836e-01
4.879914999999999947e-02,1.488888999999999907e+00,2.635334999999999761e-01
4.859557999999999933e-02,1.489943000000000017e+00,2.645121999999999751e-01
4.838619999999999727e-02,1.490979999999999972e+00,2.655082999999999749e-01
4.817107999999999807e-02,1.491997999999999935e+00,2.665213000000000165e-01
4.795031000000000293e-02,1.492998999999999965e+00,2.675511999999999890e-01
4.772396999999999750e-02,1.493981000000000003e+00,2.685973999999999862e-01
4.749215999999999854e-02,1.494944000000000051e+00,2.696597000000000022e-01
4.725497000000000031e-02,1.495888000000000106e+00,2.707378999999999758e-01
4.701249999999999873e-02,1.496812999999999949e+00,2.718315000000000037e-01
4.676483000000000029e-02,1.497718000000000105e+00,2.729402000000000217e-01
4.651206000000000090e-02,1.498602999999999907e+00,2.740638000000000241e-01
4.625429999999999819e-02,1.499468999999999941e+00,2.752017999999999964e-01
4.599164000000000030e-02,1.500313000000000008e+00,2.763539999999999885e-01
4.572418000000000315e-02,1.501136999999999944e+00,2.775199999999999889e-01
4.545202999999999743e-02,1.501940000000000053e+00,2.786993999999999860e-01
4.517528999999999989e-02,1.502721999999999891e+00,2.798919000000000268e-01
4.489405999999999952e-02,1.503482999999999903e+00,2.810971999999999915e-01
4.460846000000000255e-02,1.504221999999999948e+00,2.823147999999999769e-01
4.431858000000000325e-02,1.504939000000000027e+00,2.835444999999999771e-01
4.402454000000000089e-02,1.505632999999999999e+00,2.847856999999999750e-01
4.372645000000000004e-02,1.506305999999999923e+00,2.860383000000000231e-01
4.342442999999999997e-02,1.506955999999999962e+00,2.873016999999999932e-01
4.311857999999999663e-02,1.507582999999999895e+00,2.885756999999999906e-01
4.280902000000000318e-02,1.508188000000000084e+00,2.898598000000000008e-01
4.249586000000000335e-02,1.508769000000000027e+00,2.911536000000000124e-01
4.217922999999999811e-02,1.509327000000000085e+00,2.924568000000000167e-01
4.185922000000000254e-02,1.509862000000000037e+00,2.937690000000000023e-01
4.153598000000000012e-02,1.510372999999999966e+00,2.950898000000000132e-01
4.120962000000000236e-02,1.510860000000000092e+00,2.964187999999999823e-01
4.088024999999999992e-02,1.511323999999999890e+00,2.977555000000000063e-01
4.054800000000000071e-02,1.511762999999999968e+00,2.990996000000000210e-01
4.021298999999999707e-02,1.512178000000000022e+00,3.004507000000000150e-01
3.987534999999999691e-02,1.512569000000000052e+00,3.018083999999999767e-01
3.953518999999999783e-02,1.512934999999999919e+00,3.031723000000000057e-01
3.919265000000000249e-02,1.513276999999999983e+00,3.045418999999999765e-01
3.884784000000000154e-02,1.513594000000000106e+00,3.059168999999999916e-01
3.850089999999999762e-02,1.513886999999999983e+00,3.072967999999999811e-01
3.815194999999999698e-02,1.514154000000000000e+00,3.086811999999999889e-01
3.780112000000000055e-02,1.514396999999999993e+00,3.100698000000000065e-01
3.744853000000000071e-02,1.514615000000000045e+00,3.114620000000000166e-01
3.709430999999999840e-02,1.514807999999999932e+00,3.128575000000000106e-01
3.673860000000000320e-02,1.514974999999999961e+00,3.142558999999999769e-01
3.638153999999999694e-02,1.515117999999999965e+00,3.156567000000000123e-01
3.602322000000000163e-02,1.515235000000000110e+00,3.170595999999999970e-01
3.566380000000000244e-02,1.515327000000000091e+00,3.184640000000000248e-01
3.530341000000000035e-02,1.515392999999999990e+00,3.198695999999999762e-01
3.494217000000000156e-02,1.515435000000000088e+00,3.212760000000000060e-01
3.458021000000000011e-02,1.515451000000000104e+00,3.226826999999999890e-01
3.421766999999999864e-02,1.515441999999999956e+00,3.240893000000000246e-01
3.385467999999999811e-02,1.515406999999999949e+00,3.254953999999999903e-01
3.349136999999999947e-02,1.515347000000000000e+00,3.269004999999999828e-01
3.312787999999999844e-02,1.515262000000000109e+00,3.283043999999999962e-01
3.276431999999999956e-02,1.515152000000000054e+00,3.297064000000000106e-01
3.240085000000000187e-02,1.515015999999999918e+00,3.311062000000000172e-01
3.203758000000000300e-02,1.514855000000000063e+00,3.325035000000000074e-01
3.167464999999999864e-02,1.514669000000000043e+00,3.338977000000000195e-01
3.131218999999999669e-02,1.514458000000000082e+00,3.352883999999999864e-01
3.095033000000000159e-02,1.514221999999999957e+00,3.366753000000000107e-01
3.058920999999999862e-02,1.513960999999999890e+00,3.380579000000000223e-01
3.022895000000000096e-02,1.513675000000000104e+00,3.394358000000000097e-01
2.986969000000000082e-02,1.513365000000000071e+00,3.408085000000000142e-01
2.951155000000000098e-02,1.513028999999999957e+00,3.421757999999999744e-01
2.915467000000000058e-02,1.512669999999999959e+00,3.435370999999999841e-01
2.879918000000000061e-02,1.512285000000000101e+00,3.448920999999999792e-01
2.844520000000000035e-02,1.511875999999999998e+00,3.462403000000000008e-01
2.809286999999999895e-02,1.511443000000000092e+00,3.475813999999999848e-01
2.774230999999999919e-02,1.510985999999999940e+00,3.489148999999999723e-01
2.739364999999999856e-02,1.510504999999999987e+00,3.502404000000000073e-01
2.704700999999999980e-02,1.510000000000000009e+00,3.515576000000000256e-01
2.670254000000000030e-02,1.509471999999999925e+00,3.528661000000000159e-01
2.636033999999999947e-02,1.508920000000000039e+00,3.541654000000000191e-01
2.602054999999999993e-02,1.508345000000000047e+00,3.554552000000000267e-01
2.568327999999999930e-02,1.507746000000000031e+00,3.567351000000000272e-01
2.534867999999999844e-02,1.507125000000000048e+00,3.580047000000000090e-01
2.501685999999999840e-02,1.506480000000000041e+00,3.592636000000000163e-01
2.468791999999999862e-02,1.505813000000000068e+00,3.605114999999999847e-01
2.436202000000000159e-02,1.505123999999999906e+00,3.617479000000000111e-01
2.403925000000000159e-02,1.504413000000000000e+00,3.629724999999999757e-01
2.371975000000000125e-02,1.503678999999999988e+00,3.641849999999999810e-01
2.340361999999999998e-02,1.502923999999999927e+00,3.653849000000000125e-01
2.309098999999999874e-02,1.502146999999999899e+00,3.665720000000000089e-01
2.278198000000000029e-02,1.501349000000000045e+00,3.677458000000000116e-01
2.247667999999999888e-02,1.500529999999999919e+00,3.689060000000000117e-01
2.217523999999999884e-02,1.499691000000000107e+00,3.700523000000000007e-01
2.187775000000000136e-02,1.498830000000000107e+00,3.711843000000000226e-01
2.158432000000000059e-02,1.497949999999999893e+00,3.723017000000000132e-01
2.129508000000000095e-02,1.497049000000000074e+00,3.734041000000000166e-01
2.101010999999999851e-02,1.496129000000000042e+00,3.744912000000000241e-01
2.072954999999999937e-02,1.495189000000000101e+00,3.755627999999999744e-01
2.045347999999999958e-02,1.494229999999999947e+00,3.766184000000000198e-01
2.018201999999999843e-02,1.493252000000000024e+00,3.776577999999999879e-01
1.991526999999999881e-02,1.492256000000000027e+00,3.786805999999999783e-01
1.965333000000000011e-02,1.491241000000000039e+00,3.796864999999999823e-01
1.939630999999999994e-02,1.490208999999999895e+00,3.806752999999999942e-01
1.914429999999999951e-02,1.489158999999999899e+00,3.816467000000000054e-01
1.889740000000000170e-02,1.488091000000000053e+00,3.826003000000000043e-01
1.865570000000000075e-02,1.487006000000000050e+00,3.835358999999999852e-01
1.841931000000000124e-02,1.485905000000000031e+00,3.844530999999999921e-01
1.818830999999999920e-02,1.484787000000000079e+00,3.853519000000000250e-01
1.796278999999999931e-02,1.483654000000000028e+00,3.862317000000000111e-01
1.774285999999999919e-02,1.482504999999999962e+00,3.870925000000000060e-01
1.752857999999999847e-02,1.481340000000000101e+00,3.879338999999999982e-01
1.732006000000000170e-02,1.480159999999999920e+00,3.887556999999999818e-01
1.711736999999999981e-02,1.478966000000000003e+00,3.895576000000000039e-01
1.692060000000000092e-02,1.477757999999999905e+00,3.903394000000000030e-01
1.672981999999999941e-02,1.476536000000000071e+00,3.911009999999999764e-01
1.654511999999999997e-02,1.475300000000000056e+00,3.918419000000000207e-01
1.636659000000000030e-02,1.474051000000000000e+00,3.925621999999999723e-01
1.619427999999999840e-02,1.472790000000000044e+00,3.932613999999999832e-01
1.602827000000000071e-02,1.471516000000000046e+00,3.939393999999999951e-01
1.586865000000000150e-02,1.470229999999999926e+00,3.945960000000000023e-01
1.571546000000000054e-02,1.468933000000000044e+00,3.952311000000000019e-01
1.556879000000000075e-02,1.467624000000000040e+00,3.958443999999999852e-01
1.542870000000000005e-02,1.466304999999999970e+00,3.964358000000000049e-01
1.529523999999999988e-02,1.464974999999999916e+00,3.970049999999999968e-01
1.516850999999999963e-02,1.463635000000000019e+00,3.975520000000000165e-01
1.504851999999999926e-02,1.462285999999999975e+00,3.980764999999999998e-01
1.493536999999999990e-02,1.460927000000000087e+00,3.985782999999999965e-01
1.482907999999999969e-02,1.459559999999999969e+00,3.990575000000000094e-01
1.472973999999999985e-02,1.458185000000000064e+00,3.995137999999999745e-01
1.463737000000000024e-02,1.456801000000000013e+00,3.999469999999999970e-01
1.455203000000000052e-02,1.455410000000000093e+00,4.003571000000000213e-01
1.447378000000000033e-02,1.454013000000000000e+00,4.007439999999999891e-01
1.440263999999999954e-02,1.452607999999999899e+00,4.011074000000000028e-01
1.433867999999999948e-02,1.451197000000000070e+00,4.014474000000000098e-01
1.428191000000000009e-02,1.449780999999999986e+00,4.017638000000000043e-01
1.423239999999999922e-02,1.448358999999999952e+00,4.020565999999999862e-01
1.419017000000000021e-02,1.446932000000000107e+00,4.023256000000000054e-01
1.415524999999999943e-02,1.445500000000000007e+00,4.025708000000000064e-01
1.412768000000000010e-02,1.444064999999999932e+00,4.027919999999999834e-01
1.410748000000000037e-02,1.442625999999999964e+00,4.029893999999999976e-01
1.409469000000000000e-02,1.441184000000000021e+00,4.031626999999999850e-01
1.408933000000000060e-02,1.439739000000000102e+00,4.033120000000000038e-01
1.409142000000000033e-02,1.438291999999999904e+00,4.034370999999999929e-01
1.410098000000000081e-02,1.436843000000000092e+00,4.035382000000000136e-01
1.411803000000000016e-02,1.435392000000000001e+00,4.036151000000000044e-01
1.414259000000000002e-02,1.433940999999999910e+00,4.036679000000000239e-01
1.417467000000000033e-02,1.432488999999999901e+00,4.036965000000000137e-01
1.421427999999999928e-02,1.431036999999999892e+00,4.037008999999999737e-01
1.426142000000000035e-02,1.429585000000000106e+00,4.036811000000000149e-01
1.431611999999999989e-02,1.428134000000000015e+00,4.036371999999999738e-01
1.437836999999999969e-02,1.426684000000000063e+00,4.035691000000000139e-01
1.444816999999999976e-02,1.425235999999999947e+00,4.034769999999999746e-01
1.452552000000000010e-02,1.423791000000000029e+00,4.033607000000000165e-01
1.461042000000000070e-02,1.422347000000000028e+00,4.032203999999999788e-01
1.470286999999999983e-02,1.420906999999999920e+00,4.030561999999999756e-01
1.480285999999999928e-02,1.419470000000000010e+00,4.028680000000000039e-01
1.491038000000000086e-02,1.418036999999999992e+00,4.026560000000000139e-01
1.502540999999999946e-02,1.416608000000000089e+00,4.024201000000000028e-01
