-5.965482000000000250e-03,1.469740000000000046e+00,2.460048999999999986e-01
-6.009482000000000018e-03,1.471190999999999915e+00,2.460384999999999933e-01
-6.062536999999999787e-03,1.472642999999999924e+00,2.460484000000000004e-01
-6.124664000000000150e-03,1.474094000000000015e+00,2.460346999999999951e-01
-6.195853999999999771e-03,1.475543999999999967e+00,2.459973000000000021e-01
-6.276107999999999860e-03,1.476993000000000000e+00,2.459363999999999995e-01
-6.365418000000000291e-03,1.478440999999999894e+00,2.458518000000000092e-01
-6.463784999999999670e-03,1.479886000000000035e+00,2.457437000000000094e-01
-6.571195999999999635e-03,1.481328999999999896e+00,2.456120999999999999e-01
-6.687636999999999748e-03,1.482768000000000086e+00,2.454571000000000114e-01
-6.813101000000000226e-03,1.484204999999999997e+00,2.452786000000000133e-01
-6.947558000000000379e-03,1.485637000000000096e+00,2.450768000000000113e-01
-7.090993000000000296e-03,1.487065000000000081e+00,2.448518000000000083e-01
-7.243394999999999695e-03,1.488488000000000033e+00,2.446035000000000015e-01
-7.404715000000000082e-03,1.489905999999999953e+00,2.443320999999999965e-01
-7.574945999999999936e-03,1.491317999999999921e+00,2.440376999999999963e-01
-7.754043000000000394e-03,1.492723999999999940e+00,2.437204000000000037e-01
-7.941975999999999897e-03,1.494124000000000008e+00,2.433801999999999910e-01
-8.138716000000000700e-03,1.495516000000000068e+00,2.430173999999999945e-01
-8.344211000000000683e-03,1.496901999999999955e+00,2.426319000000000115e-01
-8.558425999999999187e-03,1.498278999999999916e+00,2.422239999999999949e-01
-8.781320999999999918e-03,1.499649000000000010e+00,2.417938000000000032e-01
-9.012832999999999609e-03,1.501009999999999955e+00,2.413413000000000086e-01
-9.252928000000000541e-03,1.502361000000000057e+00,2.408667999999999920e-01
-9.501547000000000812e-03,1.503703999999999930e+00,2.403704999999999870e-01
-9.758635999999999353e-03,1.505036000000000040e+00,2.398522999999999905e-01
-1.002414000000000083e-02,1.506358000000000086e+00,2.393125999999999864e-01
-1.029798999999999992e-02,1.507670000000000066e+00,2.387516000000000083e-01
-1.058013000000000009e-02,1.508969999999999922e+00,2.381693000000000005e-01
-1.087049999999999995e-02,1.510259999999999936e+00,2.375658999999999965e-01
-1.116901999999999999e-02,1.511536999999999908e+00,2.369417000000000051e-01
-1.147562000000000061e-02,1.512801999999999980e+00,2.362969000000000042e-01
-1.179025000000000038e-02,1.514054000000000011e+00,2.356315999999999966e-01
-1.211279999999999996e-02,1.515293999999999919e+00,2.349460999999999911e-01
-1.244320999999999969e-02,1.516520000000000090e+00,2.342405999999999933e-01
-1.278140999999999999e-02,1.517732000000000081e+00,2.335153000000000090e-01
-1.312729999999999973e-02,1.518929999999999891e+00,2.327703999999999884e-01
-1.348080999999999932e-02,1.520113999999999965e+00,2.320062999999999986e-01
-1.384184999999999929e-02,1.521282999999999941e+00,2.312230000000000119e-01
-1.421031000000000030e-02,1.522435999999999900e+00,2.304209000000000118e-01
-1.458612999999999923e-02,1.523573999999999984e+00,2.296001000000000014e-01
-1.496920000000000021e-02,1.524696999999999969e+00,2.287610999999999950e-01
-1.535941000000000042e-02,1.525803000000000020e+00,2.279039999999999955e-01
-1.575669000000000028e-02,1.526891999999999916e+00,2.270291000000000115e-01
-1.616091999999999876e-02,1.527964000000000100e+00,2.261366999999999960e-01
-1.657201000000000160e-02,1.529020000000000046e+00,2.252270000000000105e-01
-1.698983999999999911e-02,1.530057000000000000e+00,2.243004000000000109e-01
-1.741432000000000049e-02,1.531077000000000021e+00,2.233571000000000029e-01
-1.784532999999999953e-02,1.532078999999999969e+00,2.223974999999999980e-01
-1.828277000000000027e-02,1.533061999999999925e+00,2.214216999999999991e-01
-1.872650999999999830e-02,1.534027000000000029e+00,2.204301999999999928e-01
-1.917645000000000113e-02,1.534972000000000003e+00,2.194232999999999878e-01
-1.963246999999999909e-02,1.535897999999999985e+00,2.184011999999999898e-01
-2.009444999999999981e-02,1.536804000000000059e+00,2.173643000000000103e-01
-2.056227999999999875e-02,1.537690999999999919e+00,2.163129000000000024e-01
-2.103582000000000021e-02,1.538556999999999952e+00,2.152473000000000025e-01
-2.151497000000000132e-02,1.539403000000000077e+00,2.141677999999999915e-01
-2.199956999999999954e-02,1.540227999999999930e+00,2.130749000000000115e-01
-2.248953000000000063e-02,1.541031999999999957e+00,2.119688000000000128e-01
-2.298468999999999859e-02,1.541814999999999936e+00,2.108499000000000068e-01
-2.348495000000000096e-02,1.542575999999999947e+00,2.097185000000000021e-01
-2.399014999999999828e-02,1.543315999999999910e+00,2.085750000000000104e-01
-2.450017999999999987e-02,1.544033999999999907e+00,2.074197999999999875e-01
-2.501487999999999975e-02,1.544729999999999936e+00,2.062530999999999948e-01
-2.553414999999999851e-02,1.545403000000000082e+00,2.050753999999999910e-01
-2.605781000000000069e-02,1.546054000000000039e+00,2.038870999999999878e-01
-2.658575999999999995e-02,1.546681999999999890e+00,2.026883999999999908e-01
-2.711782999999999902e-02,1.547287000000000079e+00,2.014798999999999896e-01
-2.765389999999999862e-02,1.547868999999999939e+00,2.002616999999999869e-01
-2.819380999999999970e-02,1.548427999999999916e+00,1.990344000000000002e-01
-2.873743000000000131e-02,1.548964000000000008e+00,1.977983000000000102e-01
-2.928460000000000091e-02,1.549474999999999936e+00,1.965538000000000007e-01
-2.983519000000000101e-02,1.549962999999999980e+00,1.953013000000000110e-01
-3.038905000000000078e-02,1.550427000000000000e+00,1.940411999999999970e-01
-3.094602000000000117e-02,1.550866999999999996e+00,1.927737999999999952e-01
-3.150595999999999952e-02,1.551282999999999967e+00,1.914995999999999921e-01
-3.206872999999999668e-02,1.551674999999999915e+00,1.902188999999999963e-01
-3.263416000000000233e-02,1.552041999999999922e+00,1.889321999999999946e-01
-3.320210999999999996e-02,1.552383999999999986e+00,1.876397999999999955e-01
-3.377241999999999744e-02,1.552702000000000027e+00,1.863422000000000134e-01
-3.434493999999999742e-02,1.552994999999999903e+00,1.850397000000000014e-01
-3.491952000000000250e-02,1.553263000000000060e+00,1.837329000000000045e-01
-3.549599999999999977e-02,1.553506999999999971e+00,1.824218999999999979e-01
-3.607424000000000047e-02,1.553725000000000023e+00,1.811074000000000017e-01
-3.665406000000000220e-02,1.553917999999999910e+00,1.797895999999999939e-01
-3.723532000000000231e-02,1.554086000000000078e+00,1.784689999999999888e-01
-3.781786000000000175e-02,1.554229000000000083e+00,1.771459999999999979e-01
-3.840153000000000316e-02,1.554346999999999923e+00,1.758210000000000051e-01
-3.898614999999999720e-02,1.554438999999999904e+00,1.744944999999999968e-01
-3.957159999999999844e-02,1.554507000000000083e+00,1.731668000000000096e-01
-4.015769000000000283e-02,1.554548999999999959e+00,1.718382999999999994e-01
-4.074426999999999910e-02,1.554564999999999975e+00,1.705095000000000083e-01
-4.133118999999999682e-02,1.554556000000000049e+00,1.691807999999999923e-01
-4.191828999999999694e-02,1.554521999999999959e+00,1.678525999999999907e-01
-4.250539999999999874e-02,1.554462999999999928e+00,1.665252000000000121e-01
-4.309237999999999957e-02,1.554378000000000037e+00,1.651991999999999905e-01
-4.367904999999999704e-02,1.554267999999999983e+00,1.638748999999999900e-01
-4.426527000000000239e-02,1.554132999999999987e+00,1.625526999999999944e-01
-4.485088000000000269e-02,1.553973000000000049e+00,1.612330999999999903e-01
-4.543571999999999889e-02,1.553787000000000029e+00,1.599163999999999863e-01
-4.601962999999999887e-02,1.553576999999999986e+00,1.586030999999999969e-01
-4.660244999999999665e-02,1.553341000000000083e+00,1.572935000000000028e-01
-4.718403000000000180e-02,1.553080999999999934e+00,1.559881999999999935e-01
-4.776421000000000139e-02,1.552794999999999925e+00,1.546874000000000027e-01
-4.834283000000000330e-02,1.552484999999999893e+00,1.533915999999999891e-01
-4.891974000000000322e-02,1.552149999999999919e+00,1.521011999999999920e-01
-4.949478999999999684e-02,1.551790999999999920e+00,1.508165999999999951e-01
-5.006781999999999899e-02,1.551406999999999980e+00,1.495381000000000071e-01
-5.063866999999999674e-02,1.550999000000000017e+00,1.482662999999999898e-01
-5.120718999999999965e-02,1.550567000000000029e+00,1.470015000000000072e-01
-5.177323999999999815e-02,1.550110000000000099e+00,1.457440000000000124e-01
-5.233663999999999678e-02,1.549628999999999923e+00,1.444942999999999922e-01
-5.289727000000000318e-02,1.549125000000000085e+00,1.432527000000000106e-01
-5.345496999999999749e-02,1.548597000000000001e+00,1.420196999999999987e-01
-5.400956999999999980e-02,1.548046000000000033e+00,1.407955999999999930e-01
-5.456095999999999863e-02,1.547471000000000041e+00,1.395809000000000077e-01
-5.510894999999999683e-02,1.546872999999999942e+00,1.383757999999999933e-01
-5.565342000000000205e-02,1.546251999999999960e+00,1.371807999999999916e-01
-5.619422999999999779e-02,1.545609000000000011e+00,1.359961000000000086e-01
-5.673121999999999887e-02,1.544942000000000037e+00,1.348224000000000089e-01
-5.726425999999999739e-02,1.544254000000000016e+00,1.336596999999999924e-01
-5.779320000000000290e-02,1.543543000000000109e+00,1.325086000000000042e-01
-5.831789999999999891e-02,1.542810000000000015e+00,1.313693999999999973e-01
-5.883821000000000190e-02,1.542054999999999954e+00,1.302424000000000082e-01
-5.935400999999999871e-02,1.541279999999999983e+00,1.291279999999999928e-01
-5.986517000000000227e-02,1.540481999999999907e+00,1.280265999999999904e-01
-6.037152999999999964e-02,1.539663999999999922e+00,1.269384000000000068e-01
-6.087296999999999847e-02,1.538825000000000109e+00,1.258639000000000008e-01
-6.136935999999999780e-02,1.537965000000000027e+00,1.248033000000000059e-01
-6.186056000000000193e-02,1.537085999999999952e+00,1.237570000000000059e-01
-6.234644999999999770e-02,1.536186000000000051e+00,1.227252999999999955e-01
-6.282690000000000496e-02,1.535266000000000020e+00,1.217086000000000001e-01
-6.330178999999999667e-02,1.534326999999999996e+00,1.207070999999999977e-01
-6.377098000000000488e-02,1.533368999999999982e+00,1.197211999999999998e-01
-6.423436000000000423e-02,1.532392999999999894e+00,1.187510999999999983e-01
-6.469179999999999375e-02,1.531396999999999897e+00,1.177972000000000047e-01
-6.514319999999999833e-02,1.530383000000000049e+00,1.168599000000000027e-01
-6.558843000000000312e-02,1.529352000000000045e+00,1.159392000000000061e-01
-6.602737000000000189e-02,1.528302000000000049e+00,1.150357000000000046e-01
-6.645992000000000566e-02,1.527236000000000038e+00,1.141495000000000010e-01
-6.688595999999999431e-02,1.526151999999999953e+00,1.132809000000000038e-01
-6.730539000000000660e-02,1.525052000000000074e+00,1.124301999999999940e-01
-6.771808999999999468e-02,1.523935000000000040e+00,1.115976000000000051e-01
-6.812395000000000256e-02,1.522802999999999907e+00,1.107834999999999931e-01
-6.852289000000000296e-02,1.521654999999999980e+00,1.099881000000000053e-01
-6.891479999999999828e-02,1.520491000000000037e+00,1.092115000000000030e-01
-6.929957000000000478e-02,1.519312999999999914e+00,1.084542000000000006e-01
-6.967711000000000043e-02,1.518119999999999914e+00,1.077163000000000009e-01
-7.004733000000000487e-02,1.516912999999999956e+00,1.069979999999999959e-01
-7.041015000000000468e-02,1.515692000000000039e+00,1.062995999999999941e-01
-7.076544999999999364e-02,1.514458000000000082e+00,1.056211999999999984e-01
-7.111315999999999471e-02,1.513209999999999944e+00,1.049632000000000065e-01
-7.145318999999999976e-02,1.511949999999999905e+00,1.043256999999999934e-01
-7.178545999999999538e-02,1.510677999999999965e+00,1.037089999999999956e-01
-7.210988999999999594e-02,1.509392999999999985e+00,1.031130999999999992e-01
-7.242640000000000189e-02,1.508097000000000021e+00,1.025382999999999989e-01
-7.273491999999999458e-02,1.506790000000000074e+00,1.019848000000000005e-01
-7.303537000000000223e-02,1.505471999999999921e+00,1.014527999999999958e-01
-7.332768000000000619e-02,1.504143999999999926e+00,1.009424000000000016e-01
-7.361178000000000166e-02,1.502806000000000086e+00,1.004537000000000069e-01
-7.388761000000000634e-02,1.501457999999999959e+00,9.998706999999999734e-02
-7.415509000000000683e-02,1.500102000000000046e+00,9.954251999999999545e-02
-7.441419000000000505e-02,1.498736000000000068e+00,9.912021000000000026e-02
-7.466482000000000674e-02,1.497362000000000082e+00,9.872027999999999359e-02
-7.490694999999999992e-02,1.495981000000000005e+00,9.834286000000000416e-02
-7.514050999999999370e-02,1.494591000000000003e+00,9.798806999999999656e-02
-7.536545000000000050e-02,1.493195000000000050e+00,9.765603000000000478e-02
-7.558172999999999975e-02,1.491792999999999925e+00,9.734685999999999340e-02
-7.578930000000000389e-02,1.490383999999999931e+00,9.706062000000000023e-02
-7.598812000000000622e-02,1.488968999999999987e+00,9.679746000000000183e-02
-7.617815000000000003e-02,1.487549000000000010e+00,9.655745000000000300e-02
-7.635935000000000639e-02,1.486124000000000001e+00,9.634064999999999990e-02
-7.653168999999999944e-02,1.484695000000000098e+00,9.614714000000000593e-02
-7.669513000000000025e-02,1.483260999999999941e+00,9.597701000000000149e-02
-7.684965000000000546e-02,1.481824999999999948e+00,9.583029999999999327e-02
-7.699522000000000310e-02,1.480385000000000062e+00,9.570707000000000519e-02
-7.713182000000000371e-02,1.478941999999999979e+00,9.560736000000000234e-02
-7.725941000000000058e-02,1.477497000000000060e+00,9.553121000000000529e-02
-7.737800000000000233e-02,1.476050000000000084e+00,9.547864999999999824e-02
-7.748755999999999700e-02,1.474601999999999968e+00,9.544972000000000178e-02
-7.758806999999999510e-02,1.473152999999999935e+00,9.544440999999999342e-02
-7.767954000000000525e-02,1.471702999999999983e+00,9.546274999999999900e-02
-7.776194999999999635e-02,1.470253000000000032e+00,9.550472999999999602e-02
-7.783528000000000668e-02,1.468803999999999998e+00,9.557034999999999836e-02
-7.789956000000000658e-02,1.467356000000000105e+00,9.565959999999999741e-02
-7.795477000000000656e-02,1.465908999999999907e+00,9.577246000000000370e-02
-7.800092999999999610e-02,1.464463000000000070e+00,9.590890000000000526e-02
-7.803801999999999961e-02,1.463019999999999987e+00,9.606889999999999874e-02
-7.806607999999999603e-02,1.461578999999999962e+00,9.625237999999999849e-02
-7.808510000000000451e-02,1.460142000000000051e+00,9.645934000000000452e-02
-7.809510999999999536e-02,1.458706999999999976e+00,9.668970999999999816e-02
-7.809610999999999637e-02,1.457276999999999934e+00,9.694340999999999375e-02
-7.808814000000000033e-02,1.455851000000000006e+00,9.722037999999999514e-02
-7.807121000000000199e-02,1.454429999999999890e+00,9.752054999999999751e-02
-7.804534999999999945e-02,1.453014000000000028e+00,9.784384999999999610e-02
-7.801059000000000465e-02,1.451603999999999894e+00,9.819015000000000382e-02
-7.796694999999999320e-02,1.450199000000000016e+00,9.855938000000000199e-02
-7.791447999999999430e-02,1.448801999999999923e+00,9.895144000000000162e-02
-7.785322000000000076e-02,1.447411000000000003e+00,9.936620000000000175e-02
-7.778317999999999344e-02,1.446028000000000091e+00,9.980355000000000476e-02
-7.770443999999999962e-02,1.444652000000000047e+00,1.002634000000000025e-01
-7.761700000000000543e-02,1.443284000000000011e+00,1.007455000000000017e-01
